,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.367549170553005,31.1173482878725,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.20776867808028,82.6255405441812,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.95815135679658,147.178225890258,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.222832748222,135.96033975197108,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.47685371405674,47.7972264739522,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.57506527633583,272.616969697635,129.0,52.82476981638454,50.7178962804097,46.8073679045369,55.20494304987986,51.6
8,89.93149079499125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.1261260320854,73.5772687132095,118.5335003684471,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.50535097433395,24.0107276040974,15.4,20.0,32.21622256923135,47.2788519328323
11,35.2113719713979,101.2826883801228,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.14800014596999,98.6424159971401,144.0,87.3463591301209,116.966994000346,76.62275458120794,54.5383996165245,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.241183773711555,41.9162136453714,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,106.44714200209681,127.509729544553,69.9,68.6,35.2
15,30.8,60.78290060647942,103.039906393955,132.0,62.59578618838788,76.6151854288746,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.932905083101836,42.8179543231137,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,125.1212474710004,69.2226646301277,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.40345489172955,83.0640120566881,71.6,55.3,160.0,81.9703265426019,53.8658647802006,75.4342166388216,135.0902944186974
26,123.0,108.05255198784268,129.523381757028,170.0,79.7,88.43851900892545,55.9786099753334,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.83584040093031,62.550532825252,45.1,49.8,81.8,111.0
28,124.847777341134,111.10692948837305,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.98988779961111,112.122878133719
29,96.6,81.9,300.0,536.0,164.0,297.0,210.8363388335702,138.829297205613,92.1,40.2,68.6,45.3
30,102.0,177.0,173.86656561750092,183.646108920075,86.5,86.3,108.02162325862156,84.0920557801471,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,103.9954046760773,55.1852395456176,43.1,65.7,72.1
33,92.4717008628315,79.1100523632521,128.99327413805665,247.662725685426,190.0,194.0,246.0,119.0,67.5,117.44470363795436,76.9120494424983,203.0
34,47.47522699042988,110.805100183533,126.0,150.0,82.1,90.8,92.8,60.0,35.552271991962215,33.789397795822,21.0,34.2
35,66.9125599641384,85.89311200020192,78.1,184.0,104.0,96.58589079516199,52.2937182288979,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.99407722885722,115.757211317402,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.20351337421633,148.241380939403,86.4289038360499,93.43605785736314,84.7,46.9,29.6,29.0,27.0,56.1
