,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.9464026471326,104.848150213389,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,331.90966732008394,176.149604519308,108.0,133.0,47.7,166.0,116.59664216691105,86.6845092327122,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.22856393910199,196.272513799043,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.22916367898658,68.2225508798083,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.65626513065862,50.3605766893595,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.32122909752714,39.26337344279,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.810256271143956,70.9391050578772
11,37.6,71.5,123.21048113945801,175.251197466807,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,65.65619793132201,118.493684996579,69.3683264505513,72.9062038354027,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.885000837604,97.73014805081539,126.57354096066082,96.4364257873136,52.7,98.8,58.2,77.94454529927422,27.5602055269759,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.80093486874604,136.074918077938,178.0,109.0,73.8123972951324,45.1316679782751,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.56559421788459,65.1101123895176,45.41658111033405,41.720781501308,196.0
19,158.0,52.3,103.0,200.0,112.16212314109153,94.08831251516,55.7,46.4,131.0,75.05772711217493,86.5722294717709,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.20327815505468,107.859234623683,133.0,70.0,111.0
21,141.0,124.50742631904622,136.165414892944,210.0,156.0,393.0,273.0,151.73870376203644,107.888363003697,120.18470167740489,73.5357996132141,66.9
22,41.5698338921415,96.47744805030177,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.7003514739468,117.338229250748,76.5,72.0,97.67422968914418,119.016406135637,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.76328399315898,100.032719584266,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.8649209911966,235.238436753254,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,47.589193097401846,42.0085235351292,103.47227934341596,69.181073096462,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.99785813048254,116.556065029431,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,246.8705667311839,139.964021379522,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.1347685041897,270.157763173251,95.61290401440078,86.9705927053052,63.663952481154,65.68400092145603,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.83222851333355,217.429185106412,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,141.7397248955662,193.095619165934,90.8,92.17520448901665,63.8969458027717,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.001794583776615,32.4477139054345,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,97.2274057046453,55.75565966133333,75.5,182.1931873056236,90.7396861704914,67.6,84.7,46.9,26.46938536707178,25.150238822117,27.0,56.1
