,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.68304903451548,177.500032290532,176.26072832267934,101.366115785583,76.22596363187444,57.3882693141186,53.7,47.3,35.9,40.836849310331516,74.8728992037904
1,31.1,128.0,218.0,138.0,345.0,167.3357699207213,128.550546088556,47.7,166.0,80.1,36.8,91.4
2,147.70976999197458,102.783627995507,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,107.4854907825415
4,115.660381488205,97.9140996169645,158.898437588101,168.45156932768634,165.579483101456,95.34597871932884,95.9,94.2,74.3,65.13620318208312,58.6892715974541,137.542723718755
5,182.0,68.0,150.08632618401637,209.917160007568,249.4333653404297,157.478773828572,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.86323404180713,22.8946485825364,19.9,24.3
7,23.8,108.28763756411844,165.06500105789,133.0,263.0,175.0,129.0,59.8,68.83148606447767,47.7281769895981,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.081334479888046,74.8903909952255
9,59.16890990257507,101.360688178747,153.0,264.0,112.48092222483184,101.892896487529,57.199440601824286,41.7062486490624,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.350698625451344,64.2057146804707,199.0,331.0,132.0,209.86084257781246,136.673637248397,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.17765531713456,76.6877151186732,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.08388616970354,73.3569124117636
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.40874351578135,29.2,131.0,262.0,110.0,43.3,48.346981399000924,58.678316266071,83.8,35.2,39.5,132.0
17,53.4304694178957,66.7517746175767,129.79462738615837,178.0,109.0,114.0,47.8,27.9,17.26115858885711,23.3748361858529,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.05463141797266,82.7774118860081,116.44879164493092,76.4612000714112,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,108.68660357582732,96.7356732891698,87.8,51.6,128.0
20,94.526260647774,73.20534579508627,137.12275312226066,131.826826047042,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.8218843533197,127.675713374026,172.69455263255176,156.063430430118,273.0,69.2,85.7,55.85289681712429,72.1803936477326,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.536199818616023,28.5155520028161,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.48167119484482,99.0133557489643,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.78068701720872,123.497488538101,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.02222931410654,110.605282474841,112.0,93.2,137.0,123.0
31,73.1,98.46125875595989,251.540126651581,309.0,156.0,93.6,83.8,55.4,85.65647358198541,38.5271451830767,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.8500279046397,59.246798864016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.2001032873519,49.9152426222387
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
