,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.4059631099185,78.43041113496399,218.0,138.0,345.0,93.77277964239887,114.208200223693,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.650990451714286,59.32176691108,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.26317160176885,94.2100993078195,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.57921718823894,204.894448539623,207.0,80.0,122.0,97.4751986707077,63.8471063928158,60.99787286902601,70.4597765129749,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,214.99826186067116,129.434597252809,263.0,110.57745000474594,149.22777703205,66.24340521040591,52.2025979461108,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.91379702326975,94.036606040838,47.5,32.5,27.2,37.4,47.3
9,51.70960603391252,89.9605046250196,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,74.40440587558446,65.169115586326,153.0,144.0,41.7,30.6,28.580135779003694,26.0593057603458,25.7,41.2
11,37.6,71.5,114.10593485879869,183.87374868379,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.7003857019582,73.362181107175,52.2,47.9,47.4,76.4,67.15649063844594,60.6618829155465,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.794199903798216,59.4216254365717,89.7,132.0,60.12730094872139,85.6011050579814,58.2,30.0,18.5,55.8,94.6,59.1
16,72.5884598506765,123.8925819326171,131.0,127.20974816004465,94.8041773771301,43.3,45.3,40.349501883660196,57.1862530572375,35.2,39.5,132.0
17,35.7288975730994,57.8304358363913,127.68375121667582,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.38859533395834,97.04556435688059,154.346756789044,127.0,169.0,107.0,104.19733217191894,49.5194607308031,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.19348711379897,110.497134297953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.6001933011587,95.961040664414
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.24244503286069,101.913136692199,75.8
25,128.872290218318,106.01643665496293,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.25453313714837,112.986969339408,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,116.02460886832935,54.793006630498,54.1,73.93735075278006,66.6637839617522
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,82.63938933375509,55.4784994014847,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,139.80152790874314,86.6940668661685,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.42050067456577,100.135300921718,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.58010769164181,98.0515178576587,269.0,309.0,156.0,93.6,83.8,55.4,52.42743090233873,36.215132428312,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.69758523499678,54.269452348414,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,68.13709573092763,135.023239647646,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.283160390832016,56.0592923996879,75.5,77.0,77.22456065563182,83.0902899483743,84.7,46.9,29.6,29.0,27.0,56.1
