,0,1,2,3,4,5,6,7,8,9,10,11
0,44.89415806505969,46.2891628745876,131.0,232.0,108.04890006961286,108.410640258933,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.13879178462935,188.758661273155,133.0,47.7,166.0,80.1,36.8,91.4
2,103.650103273471,96.44234707160122,166.0,223.0,106.0,112.0,73.66516311365783,48.9960625145466,38.3,39.4,36.3,43.6
3,125.91918820461073,60.5609858287281,139.0,334.0,198.0,169.1886114204768,227.92515742299,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.617894843400144,51.8614319273211,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.55270562404922,133.821756733665,175.0,129.0,57.9919080140744,40.713849754225,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.8947459604969,141.542020693594,47.5,42.696178834307574,47.6829794586955,42.82409409486292,59.8013402022625
9,63.8033474397115,80.75061865413375,128.251778738709,183.8282486271661,98.9765233016188,132.88632973762114,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,116.02369180641247,96.9778893904027,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.34944941614692,54.7772882713635,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.43414359150217,35.7324158407294,37.8,58.9,196.0
19,158.0,88.99490983430749,172.54127187232,200.0,167.0,101.41958635190402,68.494808127862,46.4,131.0,87.8,51.6,128.0
20,68.4559745557788,134.50643368131523,215.65692233213508,300.22447758655,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.03323230838387,314.229984292125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,281.2607930905276,152.15997637562,36.5,51.5,27.7,35.34457768003866,28.5740910827268,22.6,28.7
24,77.91500086509514,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.51855010949206,72.8372166226233
25,63.0589524545339,109.412112637586,215.575934069335,228.2547651909399,114.98981998607,182.5086207197382,120.258024800888,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.0650748690061,133.77975200865123,239.0,213.33429291235893,157.587908711321,128.40950043695898,114.123480117304,82.1,123.42003711613405,98.5374344274468,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.39853317744792,78.4728226178004,125.0,121.0,92.1,40.2,47.75905612328668,123.426671089177
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.72806960865182,75.4577773777482
31,84.28861641446754,98.0422622775672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.006047056042405,51.4995808521422,43.1,65.7,72.1
33,210.0,142.0,239.02693900157385,370.629378137289,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.785828809622465,28.8803432575556,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
