,0,1,2,3,4,5,6,7,8,9,10,11
0,56.238944344999034,43.739098889666,131.0,232.0,129.0,102.0,60.0683267136535,48.9207337262992,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.2286738983412,100.14886604434663,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.13273433056814,74.1983610631165,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.9073620115506,80.97367653337407,193.0,287.0,207.0,80.0,122.0,85.6,58.92244803541867,41.0144065321283,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.797920366614715,22.6614499778754,19.9,24.3
7,37.4824940594026,58.832385784923,65.4,133.0,98.36789969391825,203.504437356729,144.96347083366985,76.7548303323241,46.6,43.682660613486824,67.2420602302246,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.87800039875546,39.134919705081,19.5,23.4,24.66705198614518,37.0422096735366
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.97905431386373,164.436488450498,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,143.26542947193747,79.388655172739,52.2,47.9,47.4,52.15334906758073,43.6677757108717,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.86197808685735,36.2669793730804,68.6,35.2
15,41.98398526003117,51.7568082688832,89.7,132.0,52.7,97.79296944284555,45.3626281621053,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.56672445020672,168.917607974253,159.11965634718587,90.3107625151336,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.04390802955375,233.681269333202,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.092575653270565,63.5327771391394,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,100.47991735360281,141.231579456124,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.64510202397916,265.153438499212,412.0,262.0,125.0,97.9,59.1,48.2,48.84010352585332,45.1237639393424,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.24702343970883,54.4783379717824,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,59.47460561019985,58.8951365654214,45.12010225542621,43.2897374055719,62.3227820076827,48.260687346914146,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.11339597561891,141.882617864755,56.8
26,123.0,58.5,139.71024737053352,148.231077418499,79.7,33.9,39.9,38.60407446133682,38.1300764218733,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,99.7032803751683,105.258647791016,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,273.1856046414919,289.81745967449,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,28.980773128124078,45.0837957491444,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.2820633048798,80.03206167376148,126.0,150.0,82.1,90.8,62.61747320218031,52.6283098468828,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,168.36287553482742,50.4214057408209,21.3,17.2,20.8,26.5,25.8
36,65.49325157016887,58.6937608395782,106.187486765905,140.48401493919806,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.90698358624365,153.496279705227,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
