,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.82858816662679,74.5117001418144
2,186.0,84.7445935063875,148.601595696475,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.82536606034598,139.82344890793,139.0,221.35050231983777,222.832355697197,238.0,171.0,87.49116634800572,102.217015822507,107.0,83.95319601950351,59.1816325592472
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.28693493617439,105.843565157087,85.6,44.2,42.0,41.9,45.7
6,46.3,91.66597947710488,119.798354799386,153.0,97.0,93.1,71.9,46.98619357057404,32.1959227022913,33.5870175162395,32.388615182904,24.3
7,23.8,38.0,111.40654574108778,191.173622659225,158.269312378046,108.95358050818423,129.0,59.8,49.456110243890805,37.4550993252512,40.3,51.6
8,45.5,54.8,264.0,415.19144914460026,193.067437002481,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.30038460077181,140.867969499071,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.88976733986003,40.2436882136308,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.5986542089945,59.2145672467569,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.3888447771835,99.9192779068822,169.3257458274966,86.8080796518948,52.7,98.8,58.2,30.0,130.7986324834977,73.8921929992073,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,146.76874973583142,127.997067793961,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.02952784406335,127.772995493977,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.9290621100128,103.804828819848,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.70885452291095,126.058120934202
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.00533986783188,54.4388937721915,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.31591876941656,240.86452277361,82.8208789274221,90.98896782587447,55.3,52.92154577823656,98.4110756361182,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.17882245688703,50.7412773686561
27,45.8,66.05630289213371,249.072872703087,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.41332065165435,202.286315048073,85.88638180589753,130.882579609852,77.7458185108618,86.8498215535615,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,120.96426731596549,79.2873092179911,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.1242086409475,225.298349123595,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.105824683051836,27.7294428250303,17.2,24.02492981264176,25.1546746921637,25.8
36,26.2,40.3,126.21182775675796,96.8250711904439,110.35574488835825,53.2513042494845,53.1,27.6,40.9,33.76825659385079,63.7458151555816,30.5
37,60.4,79.0,133.5370720315447,146.717199260281,94.3,67.6,67.81103318925739,56.2354419478733,33.0294910908255,30.885905508537284,37.4370206376649,36.03494811712678
