,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.79527530196152,64.6078926418369,47.61277336443335,34.5827176982035,36.3,43.6
3,90.7662664227911,143.3803157505369,139.0,334.0,198.0,238.0,171.0,131.45793250100672,117.090287067788,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.42320651344696,90.8266858885613,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,183.0037561877834,97.6459964351024,85.6,44.2,42.0,41.9,45.7
6,78.6619055666874,77.4282553199488,115.32320142767526,150.359100174819,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.36398384445961,59.0446615250213,36.19371620301151,41.7862282455203,42.18469872512626,48.505594194095
8,47.14497377333685,115.033633494053,264.0,292.0,282.0,252.17477904464167,210.795083636303,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.61486132188477,168.996654306643,75.0,56.5,59.1,39.370330666252634,25.7291692112736,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,237.59450026459436,199.059412162862,51.54796567972908,34.7792672394835,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,92.46173379568754,83.8264345414283,59.0,27.0,34.0,27.394722818940267,23.2950296381842,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,124.00150511360837,86.1471778420003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,167.2159317719792,171.504874479977,97.19013895298335,55.6826300372177,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.84150743696563,78.7915277789202,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,242.21202619914015,127.913173965931,53.8,30.0,52.8,37.8,46.80384602487511,78.2236369382473
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.730949906333,121.31813832606076,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.7119098922611,143.880121659783,66.9
22,52.8097619465279,103.16184675334063,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.8361586967785,122.28508621627557,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,187.315618879322,145.59169886417635,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.36472618436488,86.8696325955462
28,55.6,108.27763895828173,178.054436681867,320.0,278.0,155.0,97.45683718553528,63.2181985313277,93.9,54.3,63.18193964655904,139.098618989896
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.356456048451754,52.0484218303532,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.51390230388484,81.7546552536588,184.367890720618,304.9246204798081,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.31485241723041,52.9130878679642,65.7,72.1
33,210.0,142.0,266.46754597183116,315.592475475393,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.59549684594215,104.632263391324,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.15053144510438,137.933360063178,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.05969920799778,26.4262563936306,27.0,56.1
