,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.22412160578521,38.0293163381138,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.36700878576423,104.121187635235,166.0,223.0,106.0,112.0,75.7,103.0,33.04587160522871,28.9826056982579,36.3,43.6
3,31.7,69.6,139.0,334.0,180.38331892360307,197.140891163144,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.93511707942174,63.3263356320699,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.713855878556345,52.0057492210012,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,217.9739226416601,71.963566641434,46.6,49.51951089205868,58.5496628612035,51.6
8,72.34271773253225,95.8574764078792,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.65172160044708,46.0970234280022,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.458764091257443,36.3076348261874
11,37.6,71.5,103.81086992325096,225.559270588429,132.0,158.0,209.21972638998707,50.2934085500332,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.10508217567836,38.1031114058657,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.89206431801899,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.03944956142378,47.2861837172564,58.6563816399554,38.9486477648131,43.1798887834124,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,87.38600394473615,37.3906844679279,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.12891696594832,128.552438531125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.34576781030324,138.668385726997,102.0,128.0,121.0,133.0,70.0,111.0
21,154.074404630852,51.45989194084788,95.7,210.0,156.0,393.0,137.6301765227158,147.532315005999,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,291.98406222910836,161.820550021849,107.16280076270026,92.9792097326232,59.1,48.2,43.4,46.9,68.8
23,46.4,63.78576483755594,280.658496235065,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.4336183877174,141.18116170131927,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.98932507079287,108.715560840771,81.3215292982861,109.928041948221,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.77619372776527,37.9105613789901,36.47389996168852,28.6719439845942,61.1,43.0
27,45.8,106.0,239.0,238.56759483366125,110.051002490137,65.8,42.4,82.1,45.1,49.8,41.331400100799264,78.2048911724576
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.2087187839037,253.91888257963,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.33366751786754,113.100989177515,42.9,112.0,83.43185811212749,90.9562449376966,123.0
31,73.1,81.7,269.0,309.0,253.74691394952822,117.851776224039,83.8,89.98071964121327,51.2931601355736,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.171365512810006,41.2094193515993,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.32637245666596,23.9471918604196,22.5,21.0,34.2
35,79.800207970057,79.44490973049838,78.1,184.0,104.0,131.0,63.5389374235251,42.369729369225,17.2,20.8,26.5,25.8
36,76.55464237921295,59.3825895942329,122.0,211.0,79.2243372463318,60.0138758939548,53.1,27.6,40.9,59.2,84.13326256480863,53.6853307004543
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
