,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.5609809096703,94.9828704921915,102.0,70.5,41.463919123492566,28.9586168980542,35.9,53.8,39.7
1,31.1,128.0,375.27116135262685,259.536137643287,345.0,108.0,103.0981167839393,85.2968908545473,98.82923944800118,80.4873634664547,51.7042810788641,101.32177724401792
2,85.4255889856749,89.91397161174218,143.4000791074009,223.560154698377,106.0,85.65113155639527,93.3051298588585,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.91297097279903,153.920844250756,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.90090183249235,89.3466513504812,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.784960614637654,36.6103524163698,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,79.64582049087547
10,39.1,90.9,61.5,155.00237916718334,117.46864840944,144.0,41.7,30.6,15.4,35.45926744449458,44.3104982022507,46.5123631787751
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,85.74922921440358,32.5121733820109,24.6,19.7,37.8
12,28.6,46.55543740870884,96.0199253718495,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.75187908086671,198.071886536299,90.5808925268221,105.30786728750452,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.69166233796388,106.722748182482,47.0,163.0,137.0,120.0,98.6,44.33599711134857,48.2566339924608,68.6,35.2
15,62.8774198859293,67.1369868287886,89.7,132.0,78.72960693679114,86.8407458821381,58.2,30.0,18.5,55.8,94.6,59.1
16,101.29875898195331,127.708439579286,131.0,262.0,110.0,43.3,45.3,41.71497213356401,35.1904555540814,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,177.82774608978156,220.745819680981,127.0,115.9241579153507,94.3067594394178,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,76.88280306263074
20,86.08478739359632,88.9319138222113,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.65509580881422,157.903202971602,120.07070235839
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.7954629246047,267.594252801917,262.0,125.0,97.9,59.1,53.81138777635498,52.4007778681681,46.9,68.8
23,46.4,118.0,124.40725226493966,215.162108362883,88.91796583460464,116.920411358663,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.43637149532194,154.74876594611,186.828744493289,300.835531414185,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.25673313092776,203.579706057011,142.672839340323,251.1998182645661,113.7040427954503,111.068057889154,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.00224314566181,195.877559938742,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.922641011095955,84.9595364405343
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.65081620627749,54.9485534989427,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,98.26217216221815,81.8232687661053,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.46187599580125,34.8142153328619,40.9,59.2,42.4,30.5
37,40.19280170745158,68.7931477950224,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
