,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.81717188655352,88.3261569941087,102.0,102.49695538403195,63.7449525722184,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.61541487738074,55.2580796323845,36.8,91.4
2,186.0,111.63191410984851,157.568368977936,223.0,106.0,78.55384373021722,81.1893004375867,103.0,38.3,39.4,36.3,43.6
3,82.2733754319073,65.94037791414813,139.0,334.0,198.0,238.0,171.0,162.0,107.82142684085295,128.889529269303,159.0,161.0
4,88.9,128.0,445.0,181.0,108.26200845718682,116.312617191314,95.9,94.2,74.3,67.8,94.4,234.0
5,96.47922721412866,168.543208166249,193.0,287.0,207.0,132.55427431984057,102.501862687826,85.6,44.2,42.0,41.9,45.7
6,80.8623059367696,81.31521456813304,140.0,275.0875416051437,78.4723323705945,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.5332459503992,99.9122914420977,107.156551386071,55.430081055183194,46.6,54.2,40.3,51.6
8,59.5672512760299,79.31913557797925,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,143.41796469686852,55.2853459145216,34.0,24.6,19.7,37.8
12,67.13210214891336,92.4392628682694,138.0,144.0,152.0,52.2,55.194812112136205,31.1562222607708,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.2034995241351,54.0116321146928,75.2437524075098,24.4358473574235,46.95256230891508,53.2822720864228,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.9034527277812,103.25424160220068,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.06150034477922,45.8538154845335,132.0
17,96.0,79.7,128.0,178.0,109.0,77.62652107627015,46.7743381515993,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.33592602365664,147.552694536373,65.8867758777721,52.22114218906166,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,179.2606889046925,227.785456905102,262.0,126.44721854415629,101.342341347265,59.1,48.2,43.4,46.9,68.8
23,46.4,78.75698655338684,188.500479625165,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.01475988652757,94.6386365934971,100.0,75.8
25,95.0,238.0,172.0,135.79057053115508,113.035085880574,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.5360037143667,77.11619682372478,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.5861880696021,90.3700919229765,102.420077858268,83.03153312282022,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,143.63672259145847,87.0072920532098
31,73.1,105.44311661998671,179.582393513642,309.0,153.07179375830594,111.825837587851,83.8,55.4,79.25273750118821,37.8937743849899,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.45690135198925,32.2316682977909,27.6345435585055,25.652790751860802,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.69554262417368,69.8515409499676,122.0,141.1555888901908,150.904003861913,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.5096119814213,43.05229188173491,75.5,77.0,94.3,67.6,84.7,29.39731987874671,28.012911465854,29.0,27.0,56.1
