,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.61585819732219,46.2467448520913,39.7818629741489,64.87149313086076
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.22986259248145,233.924183948894,334.0,198.0,238.0,171.0,162.0,133.95224903054321,109.238653017415,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.21452928226269,47.5795755725053,234.0
5,182.0,68.0,129.0873846593496,194.26947783665,207.0,80.0,122.0,86.00770270535284,36.4953192657008,42.0,75.6230669677027,59.9786783552383
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.0372307739322,97.82619795850036,264.0,292.0,182.1467064373667,148.161588615018,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.30271633794143,88.5277772824347,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.16974783059214,33.972826809509,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.867639022123214,45.0803061204239,40.2965916901232,57.86855611613059
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.8026869265079,124.23609072397369,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,187.09535483291543,125.223827815882,130.75413388247634,94.0413497204813,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.45267440022931,72.2844275938844,114.25753835639411,144.17348631044,111.0
21,149.6274794020463,134.480477848617,95.7,231.9788874868809,212.218987544415,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.00431884820577,70.4539329830624,69.0039169334272,24.149279594433242,98.50610070533897,124.670380115051,56.8
26,48.9694553526677,96.01221011643126,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.21637898074181,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.74633546740982,107.319283576722,70.99159127054652,64.2104739148665,46.2255832699403,48.3886261872178,155.88265063575602
28,55.6,71.4,267.0,355.58132124835987,190.748875943416,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.540132810838976,81.832615819632
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.26149824567908,112.337766614373,83.8,55.4,33.2,48.7,45.8,141.0
32,57.0265149579244,114.81952058035405,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,75.35724712492483,134.822533414533,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,40.34188512169629,143.520471121245,126.0,150.0,82.1,90.8,92.8,62.41175637195777,32.9677295854655,22.5,21.0,34.2
35,25.1,23.3,105.81285309758455,108.422343099539,113.406497599502,47.76468823110841,30.2,35.351282731420646,28.5668086260848,20.8,26.5,25.8
36,33.8785213273339,114.86420285731504,119.68152778106167,145.638425010316,62.9,118.0,53.1,34.27796916157248,24.3778678954767,59.2,42.4,30.5
37,60.4,85.27999563605107,150.076815116075,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
