,0,1,2,3,4,5,6,7,8,9,10,11
0,119.114753436849,73.68777800699183,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.75940788638738,155.981249118482,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.30183184916231,171.117939902993
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.76279402638758,81.1371124373432,56.6,27.3,23.784588201308317,24.1976147912171,24.3
7,23.8,63.86845556824848,212.242765828363,133.0,263.0,111.20710965934369,167.642892494537,59.8,46.6,54.2,40.3,65.25014121021431
8,45.5,54.8,264.0,292.0,282.0,88.40431007834985,185.962332767348,72.32052009846012,59.0173665346216,68.43664891190981,32.4928853551983,69.4635130782068
9,81.2,70.82333413713474,102.827236061864,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.31477701113478,31.6402460848233
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.404716645058443,47.2069272550866,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.49235833815243,23.6554000356375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.89397195723152,66.8598219763725,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,39.03967125074104,40.5256090769902,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.213543854555525,38.5253718823978
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.0738184276514,79.7630606502826,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,169.9171538890404,168.447024925193,93.47444746936303,96.8771728744208,111.25222192469352,55.5134992475732,158.0,169.0,66.9
22,65.94962160469912,72.7374328774489,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.24168278258886,52.2200651213796,68.8
23,46.4,91.97054486150671,239.818270180314,434.0,91.0,36.5,51.5,60.284083002527986,39.4421001927385,25.6,22.6,28.7
24,34.2,52.7,186.0,210.3879903700648,181.681444400973,72.0,160.0,70.2103793841723,71.3316357360493,90.7,51.96848576907954,92.3459287653597
25,95.0,238.0,172.0,101.0,62.0,178.9192807949108,97.1447948676183,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.91576363159161,43.8538480458425,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.42759437171674,169.227302820344,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.93280759205507,113.661975088195,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,202.81141791881458,177.591266643405,86.5,86.3,47.8,42.9,59.97131825198021,67.9537783444246,137.0,123.0
31,73.1,81.7,269.0,309.0,204.38672898651703,123.225022834209,73.1606836279161,68.99014861490225,82.437304178006,55.49004220629228,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.8438310771782,78.34424892405104,177.0,303.1045783112668,223.226604447152,194.0,109.07369983726235,112.502429611388,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.024634537083045,79.0108944577191,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
