,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.1724579600272,213.993551223663,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.0639243839663,163.335140873518,223.0,106.0,112.0,75.7,49.990334276199185,41.0525875891533,39.4,36.3,43.6
3,93.9325111147844,82.12129588589447,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.965965211667125,112.988181117667,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.31173475222699,54.6797949933526,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.95762789404493,106.764998340581,59.8,41.65020022813878,50.4100575655361,40.3,51.6
8,45.5,54.8,261.51235532490625,383.748214600136,114.72108194707485,131.287535892932,92.4888500081755,54.26343016793732,50.638338203847695,45.1159697771835,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.80541767722754,50.0531608354969,40.1,28.406846848908106,35.4511946431046,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.247671891203435,34.1404686545036,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.3059061597658,107.40372710099498,138.0,224.83665803896073,129.597337540999,104.222397003525,80.59291340095041,47.4,76.4,38.7,32.6,68.6
13,32.1,36.13629414040473,91.9081873481539,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,239.28801102250995,157.026168351521,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.04866329467508,46.7340322462384,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.06427857557249,53.0520928949689,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.163454126407842,35.8670314693981
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.97564739535562,167.565667918424,156.0,393.0,273.0,69.2,85.7,158.0,86.34326895121644,106.999031804572
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.64342509555243,55.8667361205889,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,105.86297682188587,95.9837990202998,75.8
25,91.71582131935153,125.627204444351,159.38118606939796,165.516445292392,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.66261355753672,79.5807760454658,121.0,170.0,79.7,85.91424085014594,55.1124220378452,39.5,22.2,54.1,45.18436323316493,59.4877508107795
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.60689919129301,69.4525845594592,47.8,42.9,112.0,93.2,65.5131449275886,69.4748951688083
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.64095251347982,105.747925655696,177.0,182.0,55.1,79.20764467054998,50.6820504369171,40.3583985206916,48.99043270677532,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.06678789845748,172.679438026483,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.47005924912226,38.2734580669643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.216183645371686,39.7609343619426
36,70.9435416930152,95.63361283100507,143.0188481653463,156.987133637298,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.88036206952925,29.6604038513665
