,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,124.285577575764,79.49907465090567,123.33771981135439,274.57419698219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.91115497875816,95.5619451966934,76.30927758877695,78.4181272068339,103.0,38.3,39.4,72.6882545228663,55.6123021293388
3,31.7,69.6,132.20627372957398,182.122981877481,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,395.69836236576543,230.922927430174,104.0,95.9,84.11712035156415,65.2486543529699,47.3428851355827,61.3739030373818,234.0
5,182.0,68.0,340.16431722425284,342.362345852465,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,113.148193791669,75.05997427536764,65.4,133.0,153.07152781649222,175.0,129.0,75.73452980006842,57.0672301903662,54.2,40.3,51.6
8,45.5,54.8,282.08024986359004,376.830414322973,186.614663938703,70.8138122807641,79.03308445580912,47.5,32.5,27.2,37.4,47.3
9,42.9277941842325,73.43654761244223,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.936903385072622,37.3833189760745
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.68565161026612,106.34524986514,107.88566446525304,47.7517976615011,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,89.91403362584133,122.207782839518,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.5073945474461,49.2344026776602,83.8,35.2,44.137956163943855,58.3868307380381
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.02557370671687,94.4179157203602,52.8,37.8,58.9,64.71296871262747
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,99.62181609384362,92.2244416660744,123.86615916033911,102.301626444427,93.1102555426528
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,225.91044236697172,103.572965233305,109.918505743642,56.97313686372999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.99433723327988,86.7166286129139,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.79524645206152,117.800692861295,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.4215137399256,305.788341462111,333.0,152.80432954740292,81.8112357481522,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.12996508572459,208.92226898252,320.0,278.0,155.0,117.26314556895761,64.5740330713696,93.9,54.3,51.3,92.8
29,96.6,81.9,328.1212653154862,351.966360814729,164.0,276.5229509054853,206.622490960746,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.03268718429801,115.072844388167,269.0,309.0,207.25448484145107,102.903813708921,83.8,55.4,33.2,48.7,45.8,141.0
32,66.7421163702552,124.94525653727645,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.50936919957255,283.064894053051,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.77410325337856,73.8518523648779,30.2,31.59029715673061,34.5960494116635,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.9794528161743,167.783009901648,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
