,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.21452916552856,98.4098037896994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.0438780533913,115.715395396564,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.23522583871562,155.20620890037
4,88.9,128.0,330.7619707120894,380.068983988665,207.7011228727566,123.876512641477,96.06637347893812,117.522081831166,74.3,46.80225273889993,62.014822767567,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.90109317403079,64.2018657740633,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.36352410901916,113.541364777743,144.050189230596,88.45352625171509,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.66730174008634,103.878836429153,103.574301573084,58.15047630273379,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.91614224606595,71.6993600629691,97.3,187.9231813729767,85.7926329254048,82.6,42.8,20.3,22.8,29.51076057528048,39.4029781973727,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.29297490202427,55.5995422924532,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,144.60572028606222,136.020441919524,262.0,110.0,43.3,45.3,41.6,83.8,41.4238453841411,45.7393390023015,132.0
17,96.0,79.7,128.0,178.0,109.0,60.18580924972113,45.1193460917725,46.08252920169479,33.5243972406897,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.74071921770972,61.1183508900747,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.59530490437163,110.407102310661,97.9,59.1,48.2,43.4,61.97445633567039,102.306402073497
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,76.14848756081544,31.7288207671372,25.6,41.171484118182825,93.7646166779695
24,97.506741418321,119.32715422783964,122.62636872098,144.42482250509028,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,133.81593936079665,90.9111108288832,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.8039980346284,31.2630034269156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.99892770285663,310.552638829054,221.69699925474367,121.595323144368,111.636273240839,72.25799189544263,93.9,54.3,51.3,92.8
29,106.097671698739,95.55836305892026,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.2126924717992,96.9592249713511,86.3,47.8,42.9,130.72354932883567,111.546418472147,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.48195301172442,47.9553740654155
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.8270958861813,98.71396500749115,177.0,219.0,163.27376812009987,277.558974014483,246.0,119.0,67.5,52.5,67.4,203.0
34,50.2198656946684,65.07261179283208,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.504143401148198,24.805124696417
35,25.1,38.0891128460745,77.2399638620959,138.716146842388,67.98985856235358,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,134.2862749036447,81.7464801471004,67.6,84.7,46.9,29.6,36.33624821369883,48.0941066593583,56.1
