,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,279.83904320143563,233.56861659706,345.0,108.0,133.0,155.48748734795112,92.2397117948936,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,278.3434759566011,78.2187886098227,97.61354910605445,85.6300735911375,56.6,27.3,25.2,19.9,24.3
7,50.1396283325787,60.36929699579926,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.8102828999218,44.085464881583,40.1,19.5,33.13161619631016,37.6588641953005,17.1
10,39.1,57.28059674951799,96.6114945125822,167.172770491278,116.06278365190788,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.9326849190198,50.454015905206724,95.7379922955405,146.95920849964415,152.0,52.2,47.9,47.4,76.4,44.637329463455664,47.5978577226335,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.54615003923169,32.1787111917055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,67.23202157727854,47.9199322162059,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.0973395866926,95.36039754841512,103.0,144.0306143354969,97.0394823012185,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,87.38986442678417,119.797874166898,133.87123136965025,85.2163779006558,133.0,70.0,111.0
21,141.0,93.5,95.7,190.30769627541298,235.876137473625,163.53142501234643,138.874967408178,69.2,85.7,158.0,79.46250982573955,84.6392068798418
22,74.2,107.0,332.0,412.0,262.0,283.08863737309656,123.914314667873,59.1,48.2,102.54855369668299,77.7004404504617,68.8
23,46.4,132.90841502017076,258.674845218957,434.0,91.0,36.5,51.5,58.53180958395529,29.9197521972994,29.771932062735463,68.4681974484347,28.7
24,34.2,129.866776197655,103.578761979656,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.9706086198867,272.638888279077,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.18294996778208,121.924853865009,121.0,170.0,79.7,33.9,39.9,39.5,28.704966630125103,29.3381825110306,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,168.58002853368524,148.688400426187,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.58161647831514,104.407198380928,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.783654115584774,45.3378669952318
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.50040997415142,32.0819509354218,21.0,42.84916014310871
35,25.1,49.374473977430185,113.682010198493,184.0,104.0,131.0,30.2,21.3,17.2,42.29493539208537,34.3388429814855,47.4938177901859
36,26.2,40.3,122.0,120.4465935471517,216.77752601969,102.88181841357432,98.3836410874982,27.6,40.9,59.2,40.67894180357322,60.3226516427413
37,60.4,79.0,75.5,77.0,115.50172076569838,121.657087201168,84.7,50.31510429524902,25.8788992604593,29.0,27.0,56.1
