,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.11894410971362,171.73148568299,232.0,129.0,133.55487659656052,61.817706222885,53.7,47.3,35.9,53.8,39.7
1,117.36856920419966,49.9260092706715,242.6681649134596,204.439821021362,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,116.55839121359266,166.260524485738,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.9164915756373,170.89590104050347,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.68377344393957,80.4367558946077,74.3,67.8,94.4,234.0
5,68.17702606952017,163.911372035104,193.0,287.0,207.0,80.0,122.0,70.43905421592082,38.2941602358948,42.0,41.9,45.7
6,46.3,95.3,154.84216999989218,242.169589461305,89.3334326113899,96.61444251591688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,119.17259618916124,127.328418925306,64.0783237094295,79.5361634138728,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.6800364954434,64.8663632840414,131.708729008388,258.87230744711934,153.0,144.0,41.7,30.6,15.4,20.0,31.19957968705601,27.7072600754736
11,37.6,71.5,276.4446764985042,391.800878668624,132.0,158.0,59.0,66.15711866682074,28.3640155759587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.79746110524947,49.6405399706347,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.557648734027296,27.9415885422312,40.580254637877,62.474573450998385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.30105966378319,126.0107818934,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.04357704985331,51.4214030852101,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.50411979044991,47.171901416523,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.20749633712269,88.2158620302898,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,394.8605179992094,97.616532548098,36.5,64.10325723422297,60.0966516880325,33.552942031049,24.075600224117466,22.6,28.7
24,34.2,52.7,186.0,149.0,179.99092299338054,301.999461475096,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.71079008317085,117.984124678522,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.178856725718326,37.2167713006117,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.99148221484643,49.0771021083748,111.0
28,55.6,98.37408672327648,233.704648463413,320.0,278.0,113.78928782332808,112.39260493795,70.07679841867981,47.0876498648174,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.05352370096242,69.3327293118425,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,57.049615285470836,69.8636348533889,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.9118810844027,89.0821675766596,75.46209616195172,176.785660854709
34,108.0,80.4,126.0,150.0,82.1,82.62599863131915,67.9186399707003,60.0,27.3,27.840082609701913,28.7994053709169,34.2
35,93.4885156079777,49.9856713326064,78.1,184.0,104.0,131.0,30.2,36.6694825507202,39.1137528228927,35.4400825552571,35.75697507027775,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
