,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.5672482875861,55.7745315670909,47.3,30.15606710450042,25.2124658600942,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.55638800841682,51.525990900186
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.92253732578766,312.063015965405,195.648989848469,108.4416691938141,95.9,132.04120919600777,45.3920201562408,67.8,69.22114368066333,82.547564357224
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.65495859253957,40.4950283543448,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.39760097415815,42.7248793780617,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.52128859242104,24.6294829887707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.03279446272141,122.162752763483
13,32.1,59.3,97.3,74.9,58.9,84.60113617135246,47.7354905067089,20.3,22.8,25.4,52.0,50.0
14,57.533989260144466,78.8023572479803,51.1,47.0,163.0,137.0,85.84889967845332,77.7442942884397,34.8,69.9,68.6,35.2
15,45.5756968680675,72.59663096791323,89.7,132.0,52.7,71.17796906151982,37.2950479579729,30.0,18.5,55.8,60.32556629023782,52.7505286595803
16,41.2,29.2,129.24510477836026,158.599739239601,110.0,43.3,48.76837014246124,41.1763696562963,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,126.44931827263638,52.8920314841847,27.9,27.2,30.361087927572573,25.1180950177587,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.0787208081057,62.1182740796666
21,141.0,104.55962129708145,165.906390746014,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.62953501910038,93.3644448457198,238.90941316942775,335.20147989972,262.0,125.0,97.9,59.1,42.827771804072334,52.9490591919302,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,72.2083038616434,39.8684648629336,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.16538457308363,111.442557180042,269.4711957144355,88.811161300088,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,178.920465367932,120.48971339848268,230.827014419992,303.14451745372287,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,189.76283859702747,163.838770300952,176.656578718125,201.87426400083,113.160908354655,125.0,121.0,92.1,40.2,68.6,45.3
30,101.15458571516696,74.5709035980561,185.0,177.73782002999516,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.97429016756294,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.7326760698848,102.039776987635,150.99899452261823,203.53913725765813,89.9000879529784,88.3,73.1,51.17690713345069,44.6314946012023,43.1,65.7,72.1
33,210.0,142.0,177.2143010935395,180.662291722263,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.15335893444458,159.862682810019,82.1,90.8,92.8,60.0,35.59870093108897,34.2026799140208,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.14431104329721,56.6585904378587
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,77.36311885496643,43.1674409471154,38.0265633662901,70.19386327212308,56.1
