,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.6835682524499,56.0544661264458,59.19912895300409,61.1247481813782,38.3,39.4,48.722196268644474,44.6154716780581
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,148.60983017542586,136.317656053437,445.0,181.0,297.0,104.0,95.9,92.61556492799295,44.4866947261966,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.14201418124482,46.62966821783,29.1787488050664,22.772449431450575,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,31.880300364731575,51.296462508428,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.864493375133385,24.9909035942157,26.9740568017996,29.96202434901501,17.1
10,39.1,90.9,119.09994290907385,169.19464730403,153.0,144.0,49.58409694066124,28.5541754172422,39.4923655509455,28.13097432070585,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.238806515913154,23.5888943560743,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.71735754817033,25.3869664050279,25.4,52.0,50.0
14,45.9,26.5,111.85902713643243,210.885600349385,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.18329836094034,112.03528656972,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.6826623326029,39.0011638392136
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.25985729998723,101.075244130958,53.8,30.0,52.8,37.8,38.34558870188939,53.8807002069543
19,158.0,52.3,103.0,103.44935397615492,94.5702391389919,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,124.39756652388533,71.0702730950674,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.90905148455556,137.298047596894,85.7,95.43716288216456,95.8800216620632,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.304442463798516,54.5823001051862,52.56751416314501,104.758373314319
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.27381806289289,25.2109703006526,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.79303177073726,60.2125956299065,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.41319071611643,44.4592820572617,111.0
28,55.6,71.4,238.37140200729806,292.878972704382,278.0,155.0,245.0,213.0,93.9,112.8698971761276,77.825946041938,92.8
29,127.3917773586698,112.916854374007,300.0,391.2280042481182,259.843820593808,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.16309992579727,151.397732740846,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.81647910379708,95.4179692129584,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.45871917404803,78.5671856323983
32,73.1,118.0,151.77596091265957,132.280469653783,55.1,88.3,73.1,60.36355416347456,35.5710350024045,49.7866392320277,75.96049070800255,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,180.59251749650696,90.9065248820739,52.5,67.4,203.0
34,84.28979723766578,74.2500887477242,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,146.63903624589415,111.572872696516,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.06202450987347,69.6929203878785
37,70.85498955144192,66.3232535036185,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
