,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.23845296833211,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,85.3761477049573,88.2897474179188,147.54341445926667,287.0,218.7450238464768,238.177104160929,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.8035136870278,86.082031720685,93.1,87.32261224330345,59.9096199174128,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.79451506982705,103.09455235339043,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.8580159698614,66.6862679925354,123.08552427784,156.07900012034526,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.329014748429195,29.174886171765,24.6,24.217979679247986,31.2686263127067
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.50180189093093,202.16334251628,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.97666856837999,97.4708407844133,98.6,57.24997615615766,48.19284051681,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,144.37117208113096,140.825659415161,262.0,110.0,43.3,45.3,38.4269526500738,48.9935405019201,35.2,39.5,132.0
17,96.0,79.37142243976535,114.497616297722,178.0,109.0,114.0,48.19239775171236,34.2992560998324,23.933242131637265,23.0741840684938,28.7,36.8
18,51.1,100.50698004139649,180.259715370941,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.32518165515395,106.02076155118,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.1425229631658,87.0661764583011
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.21292519212645,42.7524838619868,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.454146187235395,117.292926177953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.24497187428004,99.7717891220869,160.0,78.4,95.2,172.0,56.8
26,46.4932302408024,67.11887646598703,121.0,202.36759315979856,49.2330494611091,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.52709966950778,191.920052096974,106.0,97.07805865944742,81.1514321249344,56.38347581936221,41.6183718073904,72.351332830956,67.26779259027971,111.0
28,61.901930100571,102.55385374058837,238.475141586627,149.79772244707607,135.813149645156,96.23137377266711,95.4225940468363,60.154478558134734,93.9,54.3,56.38946910435762,63.4594388810272
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.71838020824345,65.4546452270354,52.9453027129378,90.31423912510301
30,102.0,177.0,150.54300170453965,174.99774647073,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.8107731874121,80.3594314800021,55.4,60.582302294197646,33.7630964801881,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.29155883774683,389.766961506561,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.32073312932337,95.9921829574415,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.12674888465352,47.6057236208806
37,60.4,79.0,75.5,77.0,105.44725391760682,95.9698062693439,84.7,46.9,29.6,29.0,27.0,56.1
