,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.4125383372417,144.817327997162,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.444230469917,95.5980216916625,108.338264024266,205.738576886637,236.00105781990942,238.0,171.0,162.0,50.9,107.0,132.5483407690893,181.782685540993
4,88.9,128.0,302.23298221132933,390.995351885683,222.04934590753297,117.34447815423917,112.597023576508,94.2,74.3,52.409474484930165,64.115304921658,234.0
5,182.0,68.0,193.0,233.8808900635188,251.858789608634,123.580863517393,78.4123239188064,92.43907386914584,42.1676595858467,42.0,41.9,45.7
6,46.3,68.5775931808757,125.85589906798,153.0,97.0,93.1,71.9,33.62226668677401,28.8369432856397,28.19091409420986,30.3261643908952,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.083984982414826,57.5024720855778,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.9761299452828,41.4232256761753,27.2,37.4,47.3
9,81.2,71.6,153.0,186.49411769000798,96.8318743899085,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.690419330641625,26.7825772131684,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,148.78970412348102,120.91135655593,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.80753032502125,164.991530567532,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.430364577678,116.30296417146823,51.1,47.0,163.0,137.0,120.0,98.6,52.85273951852281,57.7736006091862,43.6249204137898,51.210913509530556
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.68624766163882,40.8929501289932,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.84733127925451,34.4490223597374,31.5161408385578,54.28738821139773
18,85.4701531305989,93.6644666691905,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.93978208017052,75.0195835784257
21,88.82395227110767,64.0958857388357,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.5439354874833,145.18807311601648,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.83454258906578,37.1587467581915,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.56694881863697,160.532618733162,75.8
25,107.88709173808341,120.678138617665,145.96009559296587,181.471481092705,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.65032761376345,120.367469070703
27,45.8,106.0,239.0,333.0,106.0,65.32820056272958,79.0882715632666,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.95143407366357,49.0739776129927,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.59076247050504,91.8490664102491,88.25797207775229,123.165957698523,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.003186723928046,53.878010020765,141.0
32,54.5742287783085,121.10388492887384,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.70271427271177,271.179201505251,176.45665755898474,149.394855082554,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.05261131821587,74.8112249999428,67.6,84.7,46.9,29.6,29.0,27.0,56.1
