,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.5547580247242,56.620928236161,47.3,35.9,53.8,39.7
1,87.3715642866919,104.37526499176613,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.160004111925744,34.709474500924266,39.6152745086252,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.43208984618894,178.627223543174,73.735938397812,114.086250274954,81.12533369902974,159.0,161.0
4,136.71969468702883,115.577799716211,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,340.91588294836527,215.131061019635,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,256.9309502025592,268.127394888555,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.11287370230278,58.620425805787,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.11915845013312,28.5841767265015,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.19905445989694,34.7527416104122,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.203118257127215,107.541145622615,240.697651467774,98.63673494446081,52.2,47.9,47.4,76.4,38.7,40.096130894965015,121.495588801177
13,32.1,59.3,97.3,74.9,58.9,82.6,68.67681139014417,30.7873341096705,22.8,25.4,21.89277949089118,58.9583357959414
14,45.9,26.5,119.71425970651296,266.227376451458,163.0,101.53633825424274,87.6696441977465,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.32845579961041,115.484868573723,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.50790890479223,232.762276595495,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,171.73873991462585,45.5456891894756,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.55464549055213,102.277741773644,76.3362195647811,119.3302212982256,133.0,148.73940487000132,172.374485083984
21,141.0,93.5,159.77072670207733,291.821934790839,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.40378881968394,214.175118468934,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,92.30738009506368,136.081822060331,76.5,72.0,160.0,66.5,114.84330860234309,80.6320187669364,70.80580974670531,102.053820818326
25,95.0,238.0,150.60133740872175,141.515048640903,62.0,71.6,55.3,160.0,78.4,95.2,142.22977246807187,189.493706768457
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.801932798329844,104.109084082767
27,139.371514775126,80.17066789403819,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,79.26642789596403,189.314975253631
29,96.6,81.9,172.83408406487231,364.646241363446,164.0,185.33837928169243,247.860509966724,121.0,92.1,40.2,62.07353303745577,174.654428107134
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.59411390761137,69.3003427984562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.006926917800094,65.4857265021772,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.1097438923618,53.0377758328954,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.78365260614848,77.0085539276601,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.1082904710704,83.84856062895793,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
