,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.25138218334742,33.9317021163219,35.9,53.8,39.7
1,31.1,128.0,218.0,288.9408943149322,209.092696064562,194.580707061898,177.17285687778758,63.18937904825391,122.047545149579,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.3385308833748,99.8511267189487,157.1921430253222,93.0300492751242
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.46417970878808,50.8699295483324,45.7
6,60.59961973660816,45.6724761723367,140.0,153.0,97.0,93.1,71.9,56.6,30.35854412250993,24.0949033991783,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.83145947878934,60.0662611366198,46.6,54.2,40.3,51.6
8,45.5,127.73285506052197,213.287252977375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.91918386731794,136.415214906286,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.22363891804987,82.5775236880456,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.38433028148639,44.6291077483198,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.28740451034189,31.6231266357789,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.96403063569159,85.8835769960324,98.6,34.8,69.9,68.6,35.2
15,32.3906636227143,83.70195683668098,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,83.10449089663288,137.34403773746,110.0,76.02028733855101,46.1643450055264,41.6,83.8,35.2,46.96897617186335,65.4550534660412
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.973491435957854,32.7896725417877,36.8
18,51.1,102.0,112.0,127.0,91.90685551270249,120.153155835702,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.0785682026878,91.9765813361568,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.01038844431568,107.0,201.0893748377986,311.999461113674,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.8645065232732,73.3873494331203,204.28944045946312,332.720628790918,70.76207387926921,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.7194168144209,102.803157545902,160.0,78.4,95.2,172.0,56.8
26,57.9906102192435,91.04918396635414,110.4948014196059,195.64395748538,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.262768069885,95.41371360107468,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.2044553991569,260.377379450689,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.40561237420482,178.533171942952,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.96609479024708,79.5720058062844
31,73.1,90.33588471350453,199.660767739246,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.06883720477452,129.541085528881,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.67290668897638,141.172761513648,90.739657671753,51.626960160119374,52.5,67.4,203.0
34,108.0,134.84561646564404,175.027302395757,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.836517709006635,65.3190785586626,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.09258583362046,21.2680408518162,27.0,56.1
