,0,1,2,3,4,5,6,7,8,9,10,11
0,61.84753438530253,53.648224211995,131.0,232.0,129.665782458176,146.355129576756,70.5,53.7,47.3,35.9,53.8,39.7
1,102.979014138751,102.72268939599229,283.08503526252184,253.416402322935,345.0,108.0,133.0,47.7,166.0,80.1,112.15229059646656,163.865311618492
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.2902149761849,95.42138703280628,139.0,222.26344503013743,183.864429657916,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.20201365271471,74.6997261126674,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.04818804654356,62.8721096334214,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.31194226490089,118.936880792389,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.2616249184871,81.3385666013659,52.2,47.9,47.4,76.4,38.7,62.70967193992374,121.440922324091
13,32.1,42.50873904916933,102.010665827788,74.9,77.6212897265641,60.6120548661686,42.8,37.61500464018645,19.9987662993171,51.0594409634753,72.54660586634265,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.37589851423745,49.5173140686394,68.6,35.2
15,30.8,40.4,89.7,196.70313473914652,85.1621717570403,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.60515344887929,71.7456148005479,128.753682534724,182.92483017237137,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.92598517951748,123.397646415926,53.8,41.20627647301007,48.750453708479,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.09960179428302,64.8751383620446,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.17806460158701,57.0160945991461,95.7,210.0,156.0,103.40556751120269,101.068577702381,69.2,85.7,70.7265879072787,91.3258159526617,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,85.97009972965074,45.6938424611571,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.3900541924348,230.272347661588,76.5,72.0,160.0,75.69795421043152,62.0521395848356,66.79021533864237,152.142397728005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.0002694252086,85.61021776669467,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.36121491644082,57.7210433877067,93.9,54.3,51.3,92.8
29,101.064645328883,113.52475366569283,220.4708116237402,536.0,164.0,96.05177090818617,110.163981921205,121.0,92.1,40.2,68.6,45.3
30,90.95436564787839,73.0551020534049,137.595107576793,198.63231806913,152.17752703257787,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.005460050561744,40.2402844251594,49.5396436749435,42.2395298702348
32,73.1,118.0,177.0,182.0,85.51135484907815,74.4295609841617,73.1,50.2,26.7,43.1,47.08324118217368,28.8817618816681
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,127.9724963953188,50.9257995792633,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.637760062982696,26.3423463144487,59.2,42.4,30.5
37,60.4,79.0,75.5,144.46554179853527,83.5816462487748,57.4534890164243,45.6498797450288,46.9,29.6,29.0,27.0,56.1
