,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,35.907147043783645,165.123372261897,138.0,345.0,124.36923322990118,103.467107349274,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,97.79646194042193,81.41226415772,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.54986797239447,173.109575255025
4,88.9,135.3329088187464,165.56075556502,178.489704524079,182.335222843467,104.0,95.9,94.2,74.3,67.8,67.26554793006798,167.37885366449
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,104.5973290667336,70.371217578269,45.7
6,53.7493200672581,94.49189180898314,145.549857923133,219.7018205453976,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.7994526598078,40.2607188998097,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.10427472650593,141.671469344408,158.0,151.87454011789518,51.9430024892081,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.90257946463579,145.031522971507
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,130.60622637960137,83.5869103185747,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.6670314621162,93.0393494048675,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.75805525587578,39.6666065428662,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.45241205589278,42.4695200429263,131.0,87.8,51.6,128.0
20,64.5808159080078,80.54473644919659,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.3186223671529,86.0449066195769,281.89716583574483,484.463584433049,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.130870922333,85.3972941740568,75.8
25,95.0,238.0,172.0,178.3548724954082,115.189421229877,111.22016417241616,105.21870177875,69.79467367149309,116.131637960438,95.2,172.0,56.8
26,64.95384266729101,123.965717743515,146.716826938383,232.53723256732218,79.7,33.9,39.9,39.5,26.832982402501667,32.1377134964616,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,82.54750497646931,78.6846172661611,111.0
28,56.32754056087996,75.3933166162741,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.790184664714,97.42825191693628,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.99848308644158,154.588127652614,86.5,76.78529663566512,68.7556500990572,42.9,112.0,93.2,118.24338898748056,82.5134643517284
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.90759035760122,156.542546362025,177.0,235.85780722507013,168.3383937317123,167.233268670036,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.12607044737805,137.780429745725,210.863548983683,266.084509748076,110.18645006074475,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.4949335621978,46.7167989675271,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.59352562195718,157.859458687105,164.84750357067,92.33944631720279,67.6,84.7,46.9,29.6,29.0,27.0,56.1
