,0,1,2,3,4,5,6,7,8,9,10,11
0,87.86077020547742,72.0000293573767,140.032659886912,162.22106229579157,101.391109908338,59.59085228095081,62.66544072683469,42.04226543843,31.0658247548408,46.69952242048879,53.8,39.7
1,31.1,128.0,218.0,289.97782255860005,127.768131798334,158.22778732439065,129.154093426732,47.7,166.0,80.24132684849951,77.7283160676871,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.3447024327795,182.022786660159,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,257.13460398685766,123.291374445607,61.2852704015459,45.01958721806126,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.04995222023805,73.0416361731688,52.5146007506605,26.97059182909191,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,119.652518577443,82.95048966816948,303.7840165024031,440.947494115079,282.0,245.0,155.0,47.5,32.5,45.72812175718647,47.0054388129086,47.3
9,81.2,71.6,123.63469144212613,167.460758085544,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.98272764201934,52.9511267022177,32.631501116590925,36.0056724025348,19.7,37.8
12,41.18718278405531,39.4693501122911,138.0,144.0,152.0,52.2,47.9,47.4,33.05316687885509,39.8484977874681,32.6,68.6
13,93.4857984255971,85.35834477353862,95.9801524142578,147.32520269727206,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.03815923203871,87.709402533249,132.0,52.7,40.8030388167249,35.8426849927952,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.23568099629611,137.951355814858,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.09652814606658,134.369240977047,178.0,109.0,114.0,48.52882621239626,36.9621960994814,27.2,33.7,24.736740168812833,36.883724567915
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.87674395671202,107.794676853847,87.8,51.6,128.0
20,81.2,86.5,131.03823482024592,175.13296017714,221.0,223.059309652193,233.527239887709,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,267.4799888849863,259.312393615986,393.0,273.0,69.2,85.7,85.47066849712397,107.839817365555,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.007293595351896,28.0847587409442,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.04680778439442,75.959245770232,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.40247392450024,106.699162928403,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.23937496334058,292.457490926838,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.03853046499114,141.526949147154,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.44667726521783,108.977096707846,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,212.81356081851723,122.071670139351,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.87998826342228,57.9141312137293,30.2,21.3,17.2,20.8,26.5,25.8
36,55.867737504763,88.856184162405,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
