,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.9349572918277,76.23791900115316,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.878048509781,142.56897176051302,139.0,334.0,198.0,127.86333933550758,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.93944620381988,241.263641377171,284.283859727382,174.63946097784543,146.443763205879,230.040107746162,147.2595811866579,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.65154455883221,104.557289209606,59.8,46.6,54.2,40.3,51.6
8,80.33202481812931,78.3018482292837,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.60237331655432,126.905490262043,56.5,59.1,63.967403083365184,31.3528040760311,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.67662086511447,82.023018866145,41.7,30.6,15.4,20.0,25.7,41.2
11,43.957220946379095,111.017669484314,141.86871549748952,259.34116448841,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.9470945773138,80.63327297813703,97.3,74.9,58.9,82.6,68.86608559598743,32.4944712803294,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.07425130978082,50.5575878763069
15,54.4090737515088,73.84148228509882,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.99157860553085,111.572100396715,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,84.3052671343897,61.9916896604605,128.0,178.0,109.0,104.83759033691108,63.160845302799,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.94114250357396,51.8557524128188,196.0
19,158.0,100.07497006833924,179.903437511412,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,139.01338490360834,278.780433838341,286.0,221.0,131.0,156.13540415469882,67.5119668704813,121.0,133.0,123.88855584881478,162.775319068586
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.3680838466054,77.1313368151182,158.0,169.0,66.9
22,74.2,107.0,256.88044545766854,328.957107922033,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.00284384068019,58.9506044009386,27.7,32.5,25.6,47.851069428631504,119.195143327058
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.636101737471,82.1296806866215,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,121.71766231808598,212.275117609388,333.0,106.0,65.8,75.35526576921329,54.9822798850649,66.7571009964499,59.321819954209154,81.8,111.0
28,155.3411466726172,113.398033256817,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,233.64457296092957,300.210848543447,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.95372612643288,103.235572853963,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.83696799806229,57.247117760135,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.680097844022,146.542895416511,90.8,68.01224664040734,50.4233854217856,27.3,22.5,21.0,34.2
35,25.1,23.3,90.59471664516373,175.326747220431,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.68398248092121,42.3836375586024,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.3758238365899,81.8352026045025,84.7,46.9,29.6,29.0,44.41608648972462,38.9373022267784
