,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.403741918901,54.95750116715337,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.27617943948649,37.3866454569463
3,31.7,69.6,139.0,334.0,172.92770529572238,181.437088276759,171.0,162.0,50.9,107.0,159.0,161.0
4,110.09670766063795,111.9637493528,177.74335621994,162.30109798015698,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.71446270356434,47.3958696628458,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,141.36395962093903,222.328700798533,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,151.11026635410272,69.4953909294093,52.2385673328146,29.785754461419593,37.4,47.3
9,81.2,72.17027833359663,121.038802416369,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.09521396485323,111.246296907144,187.971634922838,104.583280725571,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.96470457112512,58.2688943555411,81.3646341469273,170.420573071614,58.9,102.61388567312642,49.2741002772649,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.80719821820307,53.1690495572481
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.30584885218635,105.844929748741,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.92707007746861,123.860859579822,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.96580693028811,111.163835790208
22,74.2,69.2398266698889,140.755872852933,213.42717179578,235.2964487590101,125.0,97.9,59.1,48.2,55.00929172446679,51.2498524855469,68.8
23,92.75083167299613,91.3778496414213,238.60915339856,322.4276105076939,91.0,36.5,51.5,38.668752969106954,40.9259809763602,25.6,22.6,28.7
24,34.2,52.7,113.50927618327705,158.886185435067,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.68498228320595,131.206832731317
28,55.6,71.4,267.61191149165325,433.777552249691,216.125656487778,262.30159205829716,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.68745130194522,97.7998699598188,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,231.799030373471,79.8345579505852,55.4,33.2,48.7,45.8,141.0
32,65.6275624960164,163.75893267503346,177.0,182.0,55.1,88.3,73.1,45.874446156477006,45.97015856409,50.5825140522463,60.39206278421085,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.50573893155695,72.3651079015686,52.5,67.4,203.0
34,108.0,58.49161324795884,130.132832229756,150.0,262.562745639802,82.0187004308555,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.026860703170485,104.152000379498,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.8362511512456,53.39168097219084,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.90473877336362,62.2989322970527
37,60.4,79.0,75.5,185.47550099771442,81.3818944279598,67.6,84.7,46.9,29.6,29.0,30.571584026059803,28.6173006666133
