,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.30254098181072,58.5208808737154,47.3,35.9,34.96392506795823,80.3283162567825
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.26051967693586,238.523255726611,334.0,198.0,278.71043776963035,224.665660155774,162.0,70.23119218801227,58.3241315472559,159.0,161.0
4,88.9,128.0,445.0,444.03687615265744,161.103937659021,97.8477515876922,77.05819588581792,106.171338723337,70.98703700911241,67.8,77.05178460120025,99.8910262255945
5,182.0,68.0,193.0,287.0,207.0,80.0,156.14364088943222,92.4577145868909,44.2,42.0,41.9,45.7
6,68.77919888182194,113.20532160694,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,109.35906983479532,182.118601340353,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.49992572239482,29.39226730502
9,81.2,71.6,153.0,264.0,75.0,47.32412523048168,44.2160648851398,40.1,19.5,23.4,22.0,17.1
10,51.153407832325804,34.5325945099007,61.5,270.0,88.38159946412813,100.402556554177,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.53290706480692,71.5563672680449,46.526834792408664,47.0369069056836,32.10157439613672,33.7817160069425,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,131.827641827837,71.03063033453087,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.3860400391425,235.843710014767,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,124.70268991468622,127.389264299157,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,118.86173916896553,95.0513038637318,82.6845647089958,78.77619881136586,46.4,131.0,87.8,84.20517959195615,95.5577071890144
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,89.84533561194067,166.314580477924,85.7,158.0,169.0,66.9
22,68.35461206846527,87.9333347387025,332.0,412.0,262.0,125.0,154.51503750693323,59.1449225962244,63.848838087623,47.2559583908527,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.30410890449433,166.418525324274,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,252.26774745296942,83.9238620191614,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.8637463368331,99.16278728478883,239.0,333.0,145.0671024838222,74.5419002498183,42.4,82.1,81.57433692147829,68.6915638518412,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.21393551848452,129.659670373178,92.8
29,96.6,81.9,300.0,536.0,147.09189996665629,76.8853280901651,125.0,121.0,92.1,40.2,46.46018830751389,106.382788565642
30,102.0,177.0,185.0,87.9,86.5,86.3,113.8647353448257,162.602953674428,112.0,93.2,137.0,123.0
31,73.1,81.7,249.66913032634977,341.458094304551,156.0,93.6,83.8,55.4,33.2,48.7,55.968855523014575,45.381484126675
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.90980188651645,216.236933893499,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,120.41949647989333,77.3461228763355,75.5,77.0,100.73750892485036,112.550768108437,84.7,48.28183928056161,32.819821301137,29.0,27.0,56.1
