,0,1,2,3,4,5,6,7,8,9,10,11
0,183.222650216494,90.99859116216906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.06090267891324,211.309157629812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.7372599644938,99.92618971577242,168.208266448211,206.1229829035228,297.0,104.0,95.9,94.2,74.3,50.315030531150086,50.8044741411643,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.29801013304532,55.3330440149594,44.2,42.0,41.9,45.7
6,91.58009536177246,89.4947590105061,140.0,153.0,97.0,93.1,65.9771701228389,34.1200458437938,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.08859937517579,51.1387381073452,51.6
8,45.5,54.8,264.0,292.0,252.2157986667182,123.436814053602,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.66270631979975,139.906724096193,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.55399866551937,126.227917454758,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.935872236773747,29.2567137719706
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.420183404006533,37.9661499351822,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.89813674491266,45.1977477836131,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.20723241344236,54.1057103711043,20.3,22.8,25.4,60.37153852015781,40.523208124398
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.93626936638213,165.375317891797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.52091411302305,205.264086358636,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.998799051772195,105.149810842101,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,251.96423809332603,62.5134798965872,99.9852408305484,83.75161791434367,86.00005538599532,48.1511659498618,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,119.8463494118747,148.509079954545,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,368.06208396231034,130.368982124593,36.5,51.5,47.58148572035243,25.536253581234,25.614183324132988,23.4325538756803,28.7
24,34.2,52.7,82.45345749705382,117.669381183641,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,128.9879784418763,89.5696686623288,33.9,39.9,39.5,22.2,54.1,76.40669788575221,54.1167444637382
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.00662294276643,128.726500400055,257.375755890359,301.7158750855628,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.92314140410639,111.757537024626,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.67304775052106,48.045115314535,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,202.00338412673628,161.13486508258,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.15401047390316,72.8653390920477,73.2660005730477,43.160262404727824,27.3,32.58841915344323,33.5506536918078,34.2
35,25.1,23.3,95.51244579572317,111.869601155224,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.1228686727354,78.23402900675957,122.0,211.0,62.9,125.51376876789962,54.4482424907573,27.6,20.596223040636264,29.4068753963151,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.68292273793491,45.2169005109367,56.1
