,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.89322918443128,204.007471194896,232.0,116.14129690043971,75.4082913619761,70.5,53.7,47.3,35.9,53.8,64.72944556966978
1,31.1,128.0,218.0,138.0,223.3909576431011,149.171641250671,133.0,47.7,166.0,70.35128573388026,78.4018564564477,111.609618045184
2,186.0,230.0,166.0,223.0,116.599622994074,53.02144582668,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.42108577608974,146.903830597969,94.2,74.3,67.8,94.4,234.0
5,147.88438431478323,188.054123378733,193.0,287.0,207.0,147.2767443173692,230.01340996462,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.710430191117,94.0393291432702,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.376179485889896,41.0283851687559
10,39.1,38.527064450023815,130.506094347346,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.59810041827275,156.873031058113,52.7,98.8,58.2,30.0,18.5,55.8,48.59073248054998,101.061107379693
16,41.2,29.2,131.0,171.25682510198735,142.85712863548,43.3,45.3,41.6,83.8,55.08226768507269,49.067133162749,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.813554976110986,39.6627338192183,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,197.99093716752384,66.2180653657922,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.22198219062346,137.072406319217,71.8,85.84307059761394,59.3757853448265,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.26420053542,113.39899775503328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,342.68274163814306,375.160500761635,279.604982594481,148.6117364960392,97.9,59.1,48.2,57.24033467741757,69.9413357839767,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,58.8080425972277,31.4223850579692,62.8259156179441,124.44828388330252
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,252.2953413717928,80.9673436007538,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.83368050437171,29.0210620978661,61.1,43.0
27,93.00642712171367,119.286424592725,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.14026814217903,58.6528935292793,92.8
29,96.6,81.9,300.0,536.0,134.2145663330374,88.3994654762016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.17513543866752,211.40088282833,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.7983323947331,121.727297880934
33,149.20164908347797,173.727965026786,177.0,219.0,167.05044153388909,88.3012442147819,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.3196768594966,63.6498892345155,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.74247012292835,81.91979686837,52.6637049531493,33.577255066303906,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,127.39820370096156,141.384186222642,118.0,53.1,27.6,40.9,59.2,43.38109373172886,98.0042866753325
37,60.4,84.89874534446278,150.889484910243,179.603349454564,112.39765337230976,67.6,84.7,46.9,29.6,31.723547038556827,36.8094565325237,56.1
