,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.05201715121502,44.1082077001705,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.99690461137622,32.7827528840965,36.8,91.4
2,186.0,230.0,148.6307440948756,194.067701259737,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,100.93664925137391,113.269741049652,198.0,238.0,171.0,162.0,50.9,107.0,80.1221320092208,59.1804215316011
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.86589344613935,100.55361587842,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.4267308530605,81.6033203660608,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.866618955387164,26.1863049598622,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.908313146334585,99.5077637942207,199.0,331.0,103.62160411383798,68.1344257671931,43.6298243860356,57.94298593177533,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.72657939129172,85.8100457844596,47.4,76.4,43.974482819965345,49.0659848744977,68.6
13,64.58531331880945,60.6311428762513,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.36526557846062,89.2769445422017,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.43250403314877,141.727013305328,52.7,98.8,58.2,30.0,75.37702068262729,83.8540420722741,79.61307000854445,52.0063851728168
16,41.2,29.2,131.0,262.0,153.35273787695164,91.582565199217,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.2347025067117,101.49995028792,88.61305613851317,51.8630108564895,52.8,37.8,34.137682095859006,59.2298116745474
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.482733459172906,42.9245956327855,51.6,128.0
20,81.2,86.5,127.0,286.0,195.56872500919724,157.273442341041,102.0,128.0,121.0,53.309614169983575,147.382469665228,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.86752773235128,152.901867059965,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.54730299464573,88.2393038823594,48.2,43.4,46.9,68.8
23,46.4,70.31641057541363,243.723806651513,434.0,91.0,36.5,51.5,43.69086780841871,29.8254069316871,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,141.89333870216248,93.2376163791537,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.60605363177757,54.2926680034658
28,55.6,71.4,267.0,320.0,278.0,129.4721408862778,115.903960888973,213.0,93.9,54.3,112.11621548873836,115.579566518891
29,91.0309578265904,94.37735312515446,300.0,536.0,263.97256173424324,127.817906592362,125.0,121.0,92.1,40.2,68.6,45.3
30,91.5540995771227,89.79848863130316,185.0,87.9,86.5,86.3,142.97205119512077,90.6100681884345,112.0,93.2,137.0,123.0
31,65.59350283370118,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.0278752314541,90.4307180194182,140.89109721264262,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.57097714674255,201.162710505521,177.0,219.0,190.0,125.51590242659886,138.500108645688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.75403486697923,85.2978536929593,92.8,60.0,27.3,39.57979993453536,25.0649215569129,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.01873612561157,40.3852130935097,42.4,30.5
37,55.8452645333751,67.65782256701443,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
