,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.62476515661559,49.1865458275749,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.9279143569098,96.9559851954933,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.9491042148276,78.8310149324049,66.8962060101726,39.03002911308605,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.58049284841408,232.94525234247,162.0,50.9,107.0,159.0,161.0
4,79.0095728114375,113.13531171821128,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.48558906142115,117.54583390205
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.18002607824393,85.138617235168
6,46.3,95.3,140.0,176.55295325844838,82.406539624882,93.1,71.9,56.6,27.3,25.2,33.082234140252346,46.0224731032952
7,23.8,38.0,65.4,133.0,172.20860241905365,235.722042688516,129.0,77.80760092924828,53.8234854159634,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.319978988826904,30.7789996923528,23.4,22.0,17.1
10,39.1,90.9,61.5,164.87663424889467,83.116077197267,88.8044026128456,79.58668385430701,30.6,15.4,20.0,25.7,41.2
11,38.5748576549955,116.74576864487642,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.28212335661999,95.6024154926024,98.6,34.8,69.9,68.6,35.2
15,41.82985409594523,106.896904264825,89.7,172.17980941000403,82.8139588657852,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.8272633327663,112.04235664512,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.27419496669304,44.2310134816589,33.7,28.7,36.8
18,55.28869589145463,58.2184321215477,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.953072060304,89.242684912078,57.0106351356573,106.26853626855537,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.22345463029916,84.7370239473377,66.9
22,74.2,107.0,332.0,412.0,262.0,118.24902618525515,108.868014105924,183.330324175527,66.14152502480044,43.4,46.9,68.8
23,55.498535926291034,74.2564158077834,288.0,434.0,91.0,94.04700809394843,75.4580394236693,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.67372030745625,96.0418622655139,75.8
25,95.0,238.0,172.0,268.8391963173126,131.287724621755,154.596457307376,234.47685360644698,160.0,78.4,95.2,100.41535249052308,111.147217951559
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.3243418128361,30.5956266839994,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.590799592066,96.600094039475,146.1683825724433,42.2583596490024,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.1568648054476,106.078166714209
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.3872271390496,129.4150292348122,185.0,87.9,86.5,106.10855980950592,94.269616521694,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.07671283898024,104.761117480868,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,84.66354681192384,66.1348028207929,30.2,45.261237802684455,38.1679842975663,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.77738600566686,50.6438974315102,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.97162674432585,77.3641544233445,67.6,84.7,46.9,29.6,29.0,27.0,56.1
