,0,1,2,3,4,5,6,7,8,9,10,11
0,111.733590016461,80.56450856227548,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,42.20133263907065,132.464550553282,210.6137037424678,174.207999792736,108.0,134.99969332650016,60.5456228765921,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.58932373838066,46.53052870182218,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,173.0643464423153,60.197843614855,58.0552869122895,46.9116627406042,51.4139458244982,171.75817503916886
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,57.76393074847292,73.392329508048,56.6,27.3,28.436061259931705,28.5781541096338,24.3
7,23.8,38.0,254.67460468706358,292.124605041779,263.0,175.0,129.0,59.8,46.6,56.532618428646146,46.244092232448,51.6
8,54.05460976580249,66.5316841996704,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.4367678908101,53.49323495420123,61.5,270.0,153.0,144.0,78.46562152103984,41.22465417231,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.522495239978337,43.6691788077012
12,28.6,47.1,138.0,144.0,152.0,52.2,49.115107893825,31.4756138514175,38.3328157975545,34.80518050345523,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.64732930726751,62.1859980903749,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.21400506574423,95.7911380536939,140.079283469731,168.9663239482278,155.05058195184117,79.7833056511924,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.24815303179437,162.657174513102,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,160.23487668261487,162.23675058096,95.7,244.57011451131336,171.301885902761,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.338922252577035,103.120035531746,332.0,412.0,274.8240061321519,108.641316824823,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.50383906314258,30.1396813296404,28.7
24,120.707223746239,124.30545140351353,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.80279739958836,139.148874777186,212.59389418509,65.97567556272588,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.013573828578515,46.8757951050213,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.1016792511339,92.40235707491763,225.19045962802255,402.46974177514,164.0,297.0,128.83891309035627,117.079726909006,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.34646424749909,124.58450448925,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.26107347030107,63.3809864396586,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.65419447366861,52.2984218662496,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.17354434040269,150.632494026517,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.40247062684998,104.841285916075,46.6890861727165,25.091926552474437,29.6,29.0,27.0,56.1
