,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.72588736323671,31.6654751179822,39.7
1,31.1,128.0,218.0,138.0,345.0,100.17858659559975,94.6981597348396,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.61219186323024,159.932588542608,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.87427015974227,63.698015610654,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.04633962484478,45.5710905220029,41.9,45.7
6,46.3,95.3,140.0,227.45245920306849,98.6252331238266,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.14627962826332,45.9457721964215,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.73321884908347,101.236004845518,56.5,46.111916409502385,45.5913531877469,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.83922131600475,58.751505493821,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.575126503914284,50.8652365219627,52.0,50.0
14,45.9,26.5,51.1,47.0,112.38057749152313,93.5579080475588,74.47906974598804,63.6364362230507,34.8,30.00560252390619,29.4216392097989,35.2
15,30.8,89.25108010419557,125.310723053419,191.889674252202,125.74872009206898,98.8,58.2,30.0,18.5,55.8,47.81898723773026,52.0645432876034
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.9538410115547,246.741923518887,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.07858274087081,163.416286836708,167.0,71.8,55.7,46.4,84.99987110767967,60.5025342600249,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.95132861462031,101.014360684857,48.2,43.4,46.9,68.8
23,46.4,118.0,277.4811084857764,353.063632171952,91.0,36.5,48.3625138378268,75.0901286416153,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.0526275485052,80.7074167352976,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,153.96967257938394,148.522321478763,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.2643135866236,287.74929097961,333.0,106.0,65.8,42.4,82.1,108.95912096173218,90.1959371173192,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,160.11051724068756,102.969916147619,93.9,54.3,51.3,92.8
29,57.41000789661835,123.230023160886,300.0,536.0,164.0,297.0,125.0,79.666323039685,34.1109137178555,32.68212802688787,38.4107981979632,45.3
30,102.0,177.0,185.0,204.19776941112445,137.85733862165,65.5051199469902,80.34348718486132,42.9,112.0,93.2,95.07727289342947,96.3385503339052
31,73.1,81.7,269.0,309.0,156.0,93.6,65.67320436372788,58.2907886205042,94.77787213743444,37.4718376585569,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.58312853054427,65.0198881234911,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.97898545703225,157.333012017444,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.47860743406795,192.632710541352,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.3667481260379,120.30320793210505,78.1,184.0,104.0,131.0,30.2,21.3,32.442983562931154,40.680694342604,26.5,25.8
36,68.5430338487297,94.63368472905334,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,35.48102617551456,79.2107935436261,75.5,77.0,94.3,67.6,44.68009382896751,44.9258533441519,29.6,29.0,27.0,56.1
