,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,82.93028946189105,70.2505864249998
1,31.1,128.0,397.5382658035763,169.40202986411,345.0,81.77818174500578,114.633378137479,47.7,166.0,65.57689683393089,82.2043541780424,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.8101880792177,148.86928993227613,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,96.41182021644516,84.8142251476119
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.5690861353163,60.2274303005549,41.9,45.7
6,96.981938601996,134.79126380914533,140.07647186783066,209.230419908273,92.38054372788672,101.593819216878,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.94633500516167,275.938163708043,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.46832041807487,47.4064636350555
8,45.5,54.8,281.43830730825124,237.172850128512,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.47052054538663,114.941617443506,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.22094517959306,93.789464073077,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.884274086910125,74.8376377085409,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.58411078914819,60.9830484828777,50.0
14,45.9,26.5,51.1,47.0,157.93774637190828,74.4245361489547,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.67699101425413,74.4239035041069,45.3,41.6,83.8,75.0776183592169,72.9846946005164,132.0
17,96.0,91.46098153544278,136.205291471999,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.0489554895325,71.9866448270721,87.8,94.41946224787378,76.155618489885
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.70549648299477,64.2496479338594,133.0,93.32059771270859,127.530775391212
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.47877559772614,64.7477589448171
22,74.2,107.0,375.77294876417193,231.265678717098,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,146.1560030100597,78.3204896698043,313.781615022836,235.87642749067706,289.537492994013,180.538064636385,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.93694528426833,138.849240425074,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.21394170500931,67.5478470370582,49.8,81.8,111.0
28,55.6,109.17288341667185,262.437820857995,170.018869651277,239.3712764559261,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.94075432156387,102.457852877771,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.779269029161625,58.3619012662537
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.42177993836285,164.552117989327,285.6348383180029,191.081853628233,194.0,246.0,119.0,67.5,52.5,103.54677263795939,111.195482757008
34,67.3066126002772,98.2031402161356,126.0,150.0,82.1,90.8,92.8,53.03152163848986,29.123688479145,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.316386216438712,22.3231740869484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.140465985806166,48.7768808651336,56.1
