,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.55346159299499,53.4441056555871,54.7071500868395,46.15457708820066,53.8,39.7
1,31.1,128.0,218.0,138.0,125.10015568265311,117.095576180372,69.44971897298979,72.6001385700004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.77061648565141,39.2395027468582,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.09051441778188,173.414929208365,181.0,297.0,191.03215217597256,133.27079769161,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.80091183356546,159.057517757935,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.154825521131563,44.2241294895976
7,23.8,38.0,65.4,237.75318677748524,282.312587356619,175.0,129.0,84.43973445048478,37.783238751948,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.522212356283532,19.1104598130694,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.723023095587834,47.1043618806324
14,45.9,26.5,51.1,255.66348248316643,252.215008866391,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,27.886233434756967,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.7198634885756,107.031428874565,163.2491468139005,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.08016183792532,52.7617588072242,76.47185547824516,52.0323336157748,58.9,196.0
19,158.0,52.3,103.0,120.96200233890231,94.5502158176683,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.49773892048687,84.5051254355445,121.0,133.0,70.0,111.0
21,141.0,93.5,210.87005587760353,277.419595558519,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.325928715641,132.31200483671168,186.0,149.0,202.1588313064434,175.075609857244,115.48022352699805,79.3847811014639,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.21357156317872,73.7508521978351,58.30938344145143,45.4879245596495,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.24115863318278,37.6244873403864
27,45.8,72.34836745909384,278.258734083103,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.89471752933744,224.033493124005,245.0,213.0,93.9,54.3,51.3,92.8
29,115.8420866346366,89.2434950016345,285.13630870357,348.18066264522093,164.0,297.0,125.0,121.0,126.28191960276872,117.422999808885,68.6,45.3
30,102.0,177.0,185.0,87.9,98.65424957618018,51.8662002009841,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.29778730890587,69.5768090400755,41.5253576288241,57.296027600282564,141.0
32,73.1,118.0,177.0,182.0,97.90814592276897,76.8091284724663,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.3245688629795,72.27590856042792,78.1,184.0,75.73831524910047,97.1845291944961,30.2,21.3,17.2,35.84646928910041,27.4390650734868,25.8
36,71.6336533478223,44.9262342084964,122.0,211.0,62.9,69.61695979390865,52.121532018812,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
