,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.06019301063753,192.77226420441,82.09225038473276,96.1486641967944,71.8052282040367,44.42748970721369,47.3,35.9,53.8,39.7
1,91.4805611938107,88.86237095290257,149.07573957971022,267.543140770147,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.85807735112492,48.0418338651352,39.4,36.3,43.6
3,31.7,69.6,139.0,200.20766479245475,133.516689316748,157.715407462095,81.89681585139776,162.0,50.9,107.0,159.0,161.0
4,81.4475905222509,93.74359606053558,280.1114538680507,307.982694403932,297.0,104.0,95.9,94.2,74.3,67.8,50.251615761010264,98.4296078998499
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.89555828352992,46.6802659966281,40.7682000964392,48.05395019934492
8,45.5,54.8,264.0,292.0,282.0,245.0,164.75743142499232,57.1573268429611,49.9344040480523,44.410883722654994,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.54449600712869,35.3638482979979,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.32476014887484,67.4960251615022,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.799690837334865,40.2112666679195,39.5,132.0
17,96.0,73.21182606203674,120.729919445119,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.0128579324819,102.29803968647032,188.34385859775833,211.208814360705,127.568490246333,87.1172081897214,49.7580847217799,90.46804402350989,52.8,37.8,58.9,196.0
19,77.32954093548443,103.3021448432,103.0,200.0,167.0,99.7584568852732,105.547330860474,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.22142232833843,133.827372376514,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.41924294581545,105.416761736876,59.1,48.2,58.350131988701,44.6246834154894,68.8
23,46.4,118.0,288.0,362.36910681995187,178.493035907782,143.41433753240858,74.199866525622,27.7,32.5,25.6,22.6,28.7
24,142.66444083492004,81.2607317229565,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,144.77563182415037,181.98684609355,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.0373471829546,133.142813522658,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,301.38849737481917,412.627333708375,106.0,65.8,42.4,82.1,47.95072974102905,65.8432083854669,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.32323663722785,251.635385264074,536.0,164.0,181.83350517368706,226.597615072277,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.7496798045581,113.085871508127,177.0,182.0,90.4815847592558,74.8734366179009,73.1,50.2,26.7,77.0314206450119,76.3504683711306,72.1
33,210.0,178.02311781702588,223.758108422565,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.31358571791965,47.677045225423
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.08238142323832,67.5426988223228,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
