,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.06915867393872,66.4227217379534,91.4
2,186.0,230.0,166.0,223.0,121.57795943999845,64.2764458502598,75.7,103.0,38.3,39.4,36.3,43.6
3,117.006295323094,120.93279408614238,139.0,226.14149959381237,169.475339015135,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.6778039394377,94.0810503192657,85.6,44.2,42.0,41.9,45.7
6,96.54393837599707,104.460110671681,140.0,153.0,83.71867579699183,79.9688390198521,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,106.69880133272568,234.005989795242,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,177.24271648055586,66.6369494350686,32.5,42.53949491852654,39.3122143414889,47.3
9,65.4457052719407,87.66503368143395,153.0,154.9226501371263,87.250186819374,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.9421843509151,51.61612713950294,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.626903580275,95.96463575208581,208.403317235555,437.4059192588446,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,90.84890569664692,63.3589016889639,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.89108111375177,59.3,97.3,178.63736074903053,99.7709196920312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.567256581731,96.2177480935584,138.86827924330044,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.2054145230015,43.6342740884371,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,18.4686031769832,89.34121008115272,103.0,200.0,124.54601394344523,105.775635121378,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.6891953837504,31.4082237177556,25.6,22.6,28.7
24,49.3191682833021,152.56977041522717,186.0,149.0,76.5,72.0,160.0,66.5,68.05240256966374,111.967639809073,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,133.58054215690441,67.0494130828766,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,179.20444244775027,54.2867625379671,239.0,333.0,106.0,116.94824221778738,110.537363816079,82.1,45.1,49.8,46.70425515719827,62.2700782803522
28,197.84234271614352,72.8923691360822,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.48126954247684,186.524287163349,536.0,202.7292889873003,124.810983443595,99.838669749534,94.9857620608642,92.1,40.2,68.6,45.3
30,102.0,71.89518647310878,127.061244750779,87.9,86.5,86.3,47.8,42.9,112.0,78.13886005747182,103.071962726839,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.208011547703,58.3955854165269,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.72471099513454,52.2662420351338,46.46061459397249,57.3697041651888,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.09627840946035,156.688904799648
34,108.0,106.3332630539939,144.013695698322,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.87357116111117,27.3482038791392
