,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,127.96767123663483,79.3930002135056,166.0,223.0,95.04512769620254,56.9421164958044,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.75535730225627,247.374666648419,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.2275507345938,89.0484214052817,93.1,71.9,57.10388002220953,36.9239793585084,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.97673164734603,139.411674250125,46.6,47.73811641118742,55.4507058085664,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.38360138776395,102.401425148212,85.91857161677493,48.0150905085457,40.1,19.5,23.4,22.0,17.1
10,68.6351589623562,45.16922291638472,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.801690753971684,55.8125586638909,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,106.48262345902,87.28356548432913,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.76707682528216,111.531908436935
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.50332290836404,78.5284982834951,34.8,45.99748335701485,45.0294689213194,35.2
15,76.98265588791715,54.7212577329452,89.7,132.0,80.3057802713766,78.868979382472,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.434021403277765,26.2128717090776,36.8
18,51.1,98.37711040478474,148.922795184841,208.05049466445556,151.575401174767,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.84376318136847,138.525109500254,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.635323085115985,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.3530780082689,63.4310312690639,209.8098090514548,434.0,91.0,36.5,51.5,27.7,27.369170532304523,21.2738595878215,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,134.68307709351822,256.64098982342,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.36285803789156,113.472242405851,213.0,93.9,54.3,51.3,92.8
29,180.05163469846022,141.538384859598,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.3106801235565,119.3810050453,86.5,86.3,78.60917588591865,123.259846865777,112.0,93.2,164.5666403474127,63.9628344875749
31,52.5176053479296,95.192738399166,254.321831829947,315.6917342223465,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.46486715447973,78.6388795368051,73.1,52.11287864344522,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,248.77123799618258,132.316690111179,138.102224313661,56.4452865393931,48.96386997101951,67.4,203.0
34,48.737843846442246,92.9181323902157,221.99265795455162,199.012721594644,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.35581470227992,28.5599517646183,26.5,25.8
36,78.88370054430423,87.3736111281641,122.0,211.0,62.9,118.0,78.51416113480265,59.9130871006083,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
