,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,279.74361663627275,119.379718768741,60.8785826810393,46.5339389800126,45.526339908136485,47.3,35.9,53.8,39.7
1,87.67979095130306,85.3545236491347,267.0837936578695,323.510145790815,345.0,113.70946949372649,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.83763583530282,135.195833410758,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.2283246387999,121.530409130915,262.542359597321,294.795984463422,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.6961456987854,192.444756315051,304.827019245606,244.73995351736542,108.13658993725977,102.594524614228,94.2,74.3,48.412500352151326,52.9437315564195,234.0
5,74.58445657672304,141.965402809019,205.15685431312951,316.168688512761,207.0,80.0,122.0,85.6,44.2,39.544371561457936,51.4210094204263,45.7
6,46.3,95.3,140.0,153.0,79.88933605179712,71.4811554734247,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.49623000479693,90.7096772429021,46.6,54.2,40.3,51.6
8,45.5,73.90796384178724,71.4663225393746,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.09869180076156,103.469301910238,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.17727797203822,30.0349577491376,24.6,19.7,37.8
12,28.6,47.1,103.80199917285931,221.957218399919,116.61653792738258,119.652988759447,50.02240776209081,45.2505023632061,76.4,38.7,32.6,68.6
13,91.9928716906815,116.95262784933617,143.2810838066652,170.400547404231,58.9,65.00260282021362,58.7505851169385,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.41898932298743,53.818821804185,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.6639032131716,180.298464821689,131.0,262.0,110.0,43.3,52.83919509259517,57.7478536916474,83.8,35.2,52.44729503086858,51.2390886710875
17,96.0,79.7,128.0,178.0,79.44682701939585,75.9863120169648,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,121.9355281934321,136.362960920762,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.25631970592778,85.4441532706888,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.35271136014265,227.993613296839,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.27459904594193,160.573390466161,48.2,43.4,53.14008120785721,142.524092775851
23,46.4,118.0,288.0,434.0,91.0,77.93767239028205,42.5932678355354,27.7,32.5,25.6,22.6,28.7
24,34.2,45.46259517326033,118.433790714981,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.32380742148446,30.8501559175137,35.90854723003955,30.1387645811417
27,45.8,106.0,268.49735965020335,321.734750386872,119.60136569712373,60.7349609268797,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.20524283742441,115.216829793788,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.274210944845613,43.7902446889157,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.67767336137525,33.0981598519646,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
