,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.26126824571113,64.0624973875803
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.04468997672276,86.003418392488,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.89069369409706,37.5828704007208,46.7167351975602,80.39807860045902
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.41377604213707,92.7268298605882
8,45.5,54.8,264.0,357.62111243009815,175.310534150258,245.0,155.0,47.5,32.5,37.437714471549256,44.2922632668035,47.3
9,81.2,71.6,153.0,237.40709232738416,114.268028731467,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.090256034558,91.1355756232739,41.7,30.6,15.4,20.0,25.7,41.2
11,55.1932588689594,102.03836421295433,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.96761904291014,208.042887273674,152.0,52.2,47.9,47.4,76.4,69.38162811195949,42.7805012401065,68.6
13,32.1,133.49754241137182,123.244683740327,74.9,58.9,82.6,55.48836235707327,33.2885151068372,22.8,25.4,52.0,49.14654868411264
14,45.9,26.5,129.21455142943162,193.216638277146,163.0,137.0,96.31999607336628,47.3033969235508,34.8,38.03756122407494,46.7360034711721,52.9338268781462
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.375636500464516,48.9250965405107
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.1796500950947,99.00304112532443,156.464078800306,217.64556041983965,169.0,107.0,97.92164079367815,60.7664879975183,91.3055199572268,75.2317473194712,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,264.0971139339761,124.592185150091,46.4,131.0,87.8,51.6,128.0
20,79.141715629216,83.09493018426852,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.041633990659776,62.7388458963721,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.87300656000204,138.91735046625,51.5,27.7,32.08880776165857,23.0896609702624,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.90659629333508,70.3757452240032,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.8754490664098,68.1683928461964,38.243240464126686,50.6932572896389,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,249.954679484166,346.227529954123,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.0339829418541,57.7279811960277,112.0,93.2,60.175412914615606,68.7380814728207
31,73.1,81.7,269.0,345.5351851040352,164.636355972841,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.78755285922998,74.9944040781801,50.2,44.74512995858669,51.9468430234955,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.8167376064021,78.7909757264213,67.4,203.0
34,108.0,80.4,129.71366015194437,166.087303718323,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.72416238057342,202.391840104274,91.9593255761907,97.371348632654,30.2,31.6297132257241,33.1966437808858,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.92383011046861,174.951225746138,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
