,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.2735188673097,54.4487576753087,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,289.8081374618857,245.248412044303,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.71581201995247,223.834543298367,238.0,254.73464855711453,97.5295998655193,110.91281011287,137.71742911270897,159.0,161.0
4,88.9,107.7822929336598,163.43707934178,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.87311926671611,43.1653240715782,41.9,45.7
6,92.695321308078,130.20614271646735,127.616307547796,186.9644245636852,97.0,93.1,71.9,56.6,38.98413045933841,38.0057821970073,43.4021878305857,37.3520575948481
7,23.8,38.0,65.4,133.0,253.58728675794575,231.202202479075,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.476684425625997,25.5274035949099,22.0,17.1
10,39.1,90.9,61.5,270.0,91.04816864063095,77.8779450991581,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.69389121687368,266.039254105019,112.762395652393,82.01888962031882,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,246.18068810920585,63.4766258586085,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.19623890609437,63.6529099089557,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.56867901416727,51.0003424755203,30.0,18.5,55.8,94.6,59.1
16,63.7936144161164,92.03872468576166,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.8740940768091,51.1104147525299,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.9369640060087,203.940835583206,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,264.1960745522578,141.193871911594,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,404.6832525577374,279.983978575607,125.0,97.9,59.1,48.2,43.4,45.5578106695464,52.550664404259
23,46.4,80.95377454027071,310.723854229564,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,237.63508555104707,226.035104553264,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.76456965359631,128.003629272929,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.63435905462475,141.498796611552,121.0,170.0,79.7,33.9,54.722470871106516,40.4150379078303,22.2,54.1,61.1,43.0
27,158.3194613916717,116.715091126454,260.120258924399,255.9720199355031,106.0,65.8,42.4,82.1,84.48228759346974,102.168437295296,155.02238822334007,48.7273638513208
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.4320291386342,192.391228766718,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,111.09955490201996,81.4394833511089,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,192.95712634056062,234.014554293808,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.64210252520483,105.497166381496,126.0,221.92640461475398,207.015856761103,90.8,114.43773518416519,49.4302478009412,27.3,22.5,21.0,34.2
35,25.1,103.9678351237444,79.0983859190939,244.4291009280479,85.6142406203478,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.75490127973052,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.740961754427,90.3329807879391,130.02840586778987,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.344658486752934,34.6586168676797
