,0,1,2,3,4,5,6,7,8,9,10,11
0,164.69447301842,105.7630157298549,186.693037752992,171.63527640979552,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,87.92347677837505,76.7918263266273,75.7,99.13332051153436,78.3654841069047,39.4,54.221362368008585,72.7166049595905
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,296.2740541905465,324.667809621584,297.0,104.0,95.9,94.2,121.76035616215015,98.8712435210977,94.4,234.0
5,182.0,68.0,193.0,287.0,214.42020822456143,188.981032624649,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,105.10627986766833,209.63143239889,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.19553680883077,39.7994037794389,37.4,47.3
9,81.2,87.08949505904233,104.386588876387,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.58245621912643,33.5916662173628,41.2
11,37.6,85.21897424744242,194.430906272932,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.1912807372773,128.543629877231,82.6,42.8,20.3,23.252691779341507,51.247604867759,52.0,50.0
14,91.3274968919886,75.43446923003684,126.69630493985244,273.97240921267,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.27498475805825,144.601468539183,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.65818248474179,97.2350018802174,131.0,262.0,110.0,43.3,80.6952244009103,102.420624134874,83.8,35.2,39.5,132.0
17,41.5404711743927,79.61681235675997,128.0,178.0,109.0,114.0,47.8,27.9,32.57475664607738,42.6991775658031,47.1876746537938,45.97382436991729
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,28.714576890720828,39.3102663431126,37.8,58.9,196.0
19,158.0,52.3,158.95545821136267,124.798601826055,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.52211390200537,77.26420188684
22,74.2,107.0,332.0,412.0,262.0,133.6002902847254,112.293802853136,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.43000345631469,37.4401260020035,28.7
24,34.2,52.7,127.58059769099111,212.645234249438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.54654421516504,201.615382752146,286.421543465872,82.16282688492782,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.96807679136668,73.7628887243396,42.4,136.51885100706787,58.5696353124305,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.44688546785586,237.441411786845,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.09819429806254,82.6836228868079,93.2,137.0,123.0
31,110.785346545275,123.55382278110554,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,234.1005260966305,323.793611203285,153.17109870209896,124.767215779283,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,229.65460226901573,154.195316755236,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.2984612994826,142.23916465047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
