,0,1,2,3,4,5,6,7,8,9,10,11
0,63.2695420129356,37.5712505105236,131.0,232.0,79.75696170051482,111.890723026492,70.5,52.76243889516695,36.6124646472243,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.22776062861352,31.689728675745,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,194.4442751295727,162.289329489032,162.0,82.2163075942458,71.8241895916633,159.0,161.0
4,88.9,128.0,180.83693470291269,117.00190296350371,197.068992579867,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.6307618887985,71.3109966352555,127.913147557712,225.456337582806,141.77239454498692,80.0,122.0,85.6,44.2,72.2932890772526,70.8571433683487,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.601220624359556,53.0619238694757,65.4,133.0,263.0,238.14894095254695,237.253706766233,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.96608455016347,114.486937621103,162.359477422595,97.78942907478347,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.15704117926063,194.420606502201,132.0,158.0,59.0,27.0,34.0,35.78538669499374,26.0843609038852,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.64963417902428,46.8570274601061,61.28430652899582,99.551898121846
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,66.655537725665,113.744437393973,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.24016972275496,58.3443121606124,96.50677395781,133.54039015932986,52.7,116.92560984116128,46.3490319268831,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.8415264055385,134.810521138873,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.22150680645941,65.4381796194785,37.8,58.9,196.0
19,158.0,52.3,131.44720709533092,89.1461272139135,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.21641343620907,76.4083160506584,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,111.15812597497165,278.144689859971,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.1779129567927,41.5947423932872,25.6,22.6,28.7
24,71.08938232793636,114.456684949362,186.0,149.0,167.7258071263011,286.454594992305,160.0,66.5,120.01093863924768,83.0790777241228,100.0,75.8
25,95.0,121.95273222552694,159.254405335597,182.82891970001245,108.581059599603,71.6,99.66833253617206,75.7931030939985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.149443790950965,41.4672547924374,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.1883667628069,109.215357486019,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.50640067167693,111.48893952144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.79217513471104,46.7226792965789
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,144.07289981426146,196.274945489149,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.70210423943568,40.9275809026063
36,63.53210818313361,31.5235188211652,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.66894550484186,123.676516951183,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
