,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,130.1643451892271,186.117718506196,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.85610443515488,70.3540882856805,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,336.6880475850556,182.295090882695,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.2602341721306,101.89588234078263,193.0,261.25589336114797,267.615604456733,120.318245041965,98.90861423042467,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.49531990159943,48.9051452359853,26.041139847522317,24.3619930267834,19.9,24.3
7,23.8,38.0,157.85789262972477,287.378515732849,263.0,226.56982684209754,182.156184441033,91.382932950112,63.09463911713808,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.553697127648014,51.8593558299553,37.4,47.3
9,81.2,71.6,153.0,147.23179939674645,90.631237853138,62.7134998738201,38.43103034480154,40.1,19.5,23.4,24.771006007490993,33.8971598708425
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.04176878179636,31.1934458392115,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,296.5342837233854,171.280530989019,73.30560594064828,31.8584941660354,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.7433402001658,49.6621123609187,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.02588738290068,60.4932097869786,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.05691274787294,53.2117020463896,27.9,27.2,33.7,28.7,36.8
18,118.44249406852435,71.6249584317065,112.0,127.0,101.85924808921416,97.5552900191029,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.14206475395039,44.7454961278716,51.6,128.0
20,81.2,86.5,127.0,286.0,203.1747119286513,127.502540439198,102.0,128.0,121.0,133.0,70.0,111.0
21,159.93684653013,61.84159666991249,95.7,210.0,156.0,393.0,273.0,138.648098721943,57.3007218162462,158.0,147.1965073419895,167.775490409212
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.420809564147326,104.277328655334
23,92.3437422746411,105.55824280692933,288.0,434.0,91.0,36.5,49.57131040440194,52.6369644880166,32.5,25.6,22.6,28.7
24,81.13009604900367,144.448829408506,177.224275727823,186.18912296027864,123.34347259695033,98.8719232330005,64.3705753889224,78.88523606278548,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.31671859823928,108.231342168597,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.71605116071704,239.128155712767,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.7051606186287,85.7503407366501,137.0,123.0
31,56.075996718166,102.93332392480372,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.33059683504902,74.2028968646647,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.5715844973163,88.43369730137175,126.0,212.69692330219334,267.168527991852,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.58033438042514,104.143412828013,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
