,0,1,2,3,4,5,6,7,8,9,10,11
0,104.36318377117097,78.9213349559969,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.69256270752857,278.774062371573,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.4430220853261,166.0,223.0,106.0,112.0,64.54583272853354,58.6447182889075,47.30903718302476,36.7863941465928,36.3,43.6
3,140.317611008945,125.475553642461,243.491203840448,322.8023412842239,198.0,238.0,251.23515741367063,122.36481212875,50.9,107.0,159.0,161.0
4,80.6880077615145,102.80397401885,117.38875563875209,181.0,297.0,104.0,95.9,94.2,74.3,57.91758686306384,51.7314097524763,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.32935257446022,53.2415800252148,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.36767075460195,32.3478951356257,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.4054384715313,75.48483757656037,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.58640967758038,153.755198256767,93.00530920781274,83.5407293654362,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.811077750051794,128.76006070153,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,122.110314376792,83.52994590644177,131.53649798977344,249.721037170538,152.0,52.2,67.55540414490173,67.420924589144,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,122.74601520345946,55.2355849849861,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,83.76984545251878,145.082494892393,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,126.78906953752556,73.9215122785106,64.4706243691302,51.02568459428193,55.8,94.6,59.1
16,127.102859603697,91.0085578876758,113.988674912426,192.2446089598812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.4037973813598,51.36297537402287,128.0,178.0,109.0,122.39759765415063,57.3959205741443,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.1951380812911,100.63909546935,87.2477545651206,63.02094843560943,70.1107764044385,69.00533408416051,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,396.864098886944,274.074953225074,125.0,97.9,59.1,48.2,51.6827070245781,44.3619331446306,68.8
23,46.4,118.0,288.0,383.8666905698427,109.772222300403,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,139.458068158582,113.4577760490208,186.0,149.0,76.5,72.0,54.94174109508411,44.5842231665717,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,84.45406026847519,186.776912749664,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.92182023609476,60.622437166869,39.5,22.2,54.1,61.1,43.0
27,94.60350154338556,93.4685385174861,239.0,333.0,138.82352847083618,79.5177433439454,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.48303601809805,90.7073491999536,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.49696460482375,117.275247010827,55.1,88.3,63.16548169700689,77.4137790343109,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.766108992343,48.3313804615777,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
