,0,1,2,3,4,5,6,7,8,9,10,11
0,134.396260661998,87.09636783049073,169.615414271804,206.51163639304895,129.0,86.6360669787644,63.4417314787716,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.86273921933622,153.340165158801,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,191.53387533031835,217.9309090252,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.49835939893958,55.6201882000226,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.8143798460642,66.63496617546386,61.5,270.0,153.0,144.0,41.7,30.6,71.12091825990508,45.421599803847,55.7585803018074,86.64965548705992
11,37.6,71.5,199.0,239.1380836012852,108.41289478421,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.20274811810962,131.587042692107
13,75.7362757788803,73.20919178501563,97.3,74.9,58.9,82.6,42.8,35.32427074634883,22.9858021118254,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.976650315796945,74.8422095268386,69.9,68.6,35.2
15,30.8,40.4,95.47836421534848,138.708047485212,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.41293437726896,42.1593508684002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,78.14162350218328,82.6695182808896,69.0895012594371,77.65015970692602,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.74263783671259,88.9249185137631,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.7938959935984,84.8875685583184,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.57762087607513,144.109473464538,85.7,158.0,169.0,66.9
22,107.85805046239712,96.9038307647696,292.769742611334,309.0944754757578,171.25519012708028,91.4255511535167,86.26370625378371,95.0969199762969,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,347.25318812372143,106.941540569413,160.0,78.4,95.2,172.0,56.8
26,123.0,71.4391082736073,140.876613691485,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.21958291740395,95.3605976739143,156.590589065508,278.8816840715,67.4534980691519,78.81029754999768,51.408029370784675,40.9656428886792,45.1,49.8,81.8,46.033659329579585
28,55.6,135.24249608153784,246.913011873369,320.0,278.0,155.0,245.0,213.0,93.9,68.30268414963601,59.7879056131756,86.2061151344741
29,85.5426077728998,147.86373101210123,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.864218670667,106.7020563583673,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.29001283254496,108.741749655472,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.66940735116967,67.7782418182978,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,84.45714792558941,44.7978001170514
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.7307289805161,75.9103207465396,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.277650724860855,35.5991054259661,25.8
36,59.3342486899184,84.636450483883,114.83658723833847,108.404062160234,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
