,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.99634864051123,45.220297710448,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.85245786742962,104.042019068437,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.86528210611695,242.569157618638,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,41.773147230009215,68.5968612751079,264.0,292.0,282.0,245.0,155.0,70.44500881225409,63.5712289740742,27.2,37.4,47.3
9,52.8655890001906,97.59094724987393,129.06544756407993,257.204710061536,105.930080546,110.9915114487512,59.1,40.1,19.5,23.4,22.0,17.1
10,52.1884779635147,92.60778196034076,135.612168755943,250.93771690268932,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,171.66412287262278,37.7103434453268,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.07409255538114,108.292478216249,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.76920442822966,31.5855362728378,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.8013331779397,89.526119978747,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.0806099974082,45.8788736196131,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.8110620966591,41.8454936603528
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.16629907285458,29.6257780140451,26.1880317345246,27.368197290694308,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.05571984458557,87.2790847978642,37.8,58.9,196.0
19,63.1676227772433,118.59924993835085,139.4340286589769,132.709406005149,167.0,71.8,55.7,46.4,63.54578790757125,59.1563947431175,69.1857528577284,101.689208212902
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.603265309213,93.41089073868199,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.185403571572415,75.9139592399932
24,34.2,52.7,186.0,149.0,238.98674817708678,224.699147204619,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.26961901459124,46.9924299199366,115.04124220530174,92.3638720583158,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,73.72690512595138,54.3850334945975,54.1,61.1,43.0
27,154.671410032038,64.52258405734321,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.39345387147587,45.2391854936873,111.0
28,55.6,71.4,261.47047325264725,307.098241767004,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.064002248031166,93.1147297585851,147.2040355801235,151.285313623904,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.96170613015935,41.5338050467563,65.7,72.1
33,58.95901051720019,221.224882194858,177.0,219.0,302.7168585313723,124.169691630371,102.858339394231,78.57762207859372,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.8408175993054,27.3335652238965,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.55473050149217,24.36902647239,26.5,25.8
36,26.2,55.77157937540292,92.5730032831535,211.0,62.9,118.0,53.1,42.48756744507558,35.9700753867228,37.6732706228124,46.18908334037606,30.5
37,48.96519079351773,42.4061413441271,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
