,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.7217203875361,188.931332548638,129.0,102.0,70.5,53.7,47.3,39.32365203478537,33.1351617278331,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.254398647581446,65.0595860591177,43.6
3,31.7,69.6,94.08888594934544,159.459431216343,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.02069393407885,187.363942268455,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.17778277006133,137.284829999297,191.4511327242967,199.647269353885,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.096725921018106,25.0422722401939,24.3
7,23.8,38.0,65.4,133.0,201.58558396069998,193.766949449458,129.0,59.8,58.330993721652945,53.0048013550427,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.75882809186875,114.952043229945,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.06388963279476,22.4694652157156,22.0,17.1
10,77.1924669781088,78.33594671656971,61.5,137.77437140289746,97.0111896370948,144.0,47.26130722883739,26.6950616562985,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.498489511296555,29.3851026195418,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,119.65324953951031,95.4147559110531,94.79763949229515,70.0354568765705,98.6,34.8,69.9,68.6,55.6005607109266
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.67755504718187,49.6642496830301,44.9824538907244
16,41.2,89.53730545756203,121.618976760416,262.0,110.0,43.3,46.2139552594287,38.5627195023991,83.8,51.91980069642428,44.2122794874603,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.77209132239725,52.714338024994,112.0,127.0,169.0,107.0,53.8,48.93116964027942,54.876210020021,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.15249043385717,116.264514134192,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.68396227947602,69.9009499664238,121.0,133.0,70.0,111.0
21,141.0,161.4094687165441,166.512915556199,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.80871680488374,172.431171485983,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,198.2954689163823,98.2195873966045,160.0,107.6756348779573,81.8140344375738,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.25123071011826,72.6556045450395,239.0,333.0,106.0,65.8,42.4,73.94464855606289,76.9305489408116,49.8,81.8,111.0
28,65.15853949447266,95.990284231898,267.0,320.0,278.0,155.0,101.86014222125299,53.5240289189282,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.1915993785529,84.5666523723631,153.706814196058,197.8190541389717,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,256.65597753040976,333.302080465076,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.46815000290874,48.0403231715547,72.1
33,210.0,142.0,164.6636009514198,254.069740451003,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,263.08680917058325,213.878223658537,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.13293326022689,189.007140401566,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
