,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.81654247624012,117.183145281096,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.4975168385175,84.8569505821116,50.9,107.0,115.83948814371863,57.8256792122734
4,88.9,128.0,445.0,410.2032911903238,213.918633231549,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,84.41959238000017,211.832574820835,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.913499086957213,35.3843050665287
7,23.8,38.0,65.4,257.7104252768586,184.731426761568,175.0,129.0,71.96737061652094,32.8262773479545,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.16583106224195,91.4098476210861,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,34.59217198036822,42.9903582761695,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,252.0559699110314,130.066287372971,27.0,34.0,24.6,29.49380207804424,23.7913870869638
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.4118537022284,76.61049796941339,97.3,74.9,79.2207825332714,45.8963684680213,76.5264886695669,36.8566130287544,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.01547902728072,93.2869224028164,120.0,98.6,34.8,69.9,68.6,35.2
15,32.059993003877004,39.7357171308534,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.26552853067,151.36244208068,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.882433269755595,85.1249051847079,117.54466080965389,229.593623940045,109.0,71.65179852532593,52.1319222917815,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.59099780390454,102.611140361459,107.0,50.16671746430124,38.722151663128,45.73701860796065,54.0544118864771,58.9,196.0
19,30.5777301068452,52.08506800578836,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.08467569235015,267.886890005632,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.5095184820421,124.401346082385,76.5,72.0,63.82675272891045,110.065998256941,145.0,90.7,100.0,75.8
25,106.681658744913,160.00524486676377,172.0,101.0,62.0,93.34526093431731,92.0688740167327,74.13051838854885,65.8399234101727,95.2,172.0,56.8
26,32.69906552980446,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.69912412263491,74.3748200984369
27,104.369289407937,199.77136744449,259.42642858623327,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.57572335498662,315.928814128001,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.90375035023916,86.2637610098975,73.1,58.259287214996945,52.5077153867393,43.1,65.7,72.1
33,99.4074505508025,102.30074952541779,177.0,219.0,190.0,194.0,246.0,119.0,87.55981956176899,55.3879627408567,67.4,203.0
34,108.0,190.0989811334123,124.85748800139,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,241.37343833348945,115.303218840156,131.0,30.2,21.3,31.555274372120447,33.4703685178052,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.54154402041257,57.4900260819612,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
