,0,1,2,3,4,5,6,7,8,9,10,11
0,180.810410946207,107.56128339854233,131.0,232.0,115.06125555800175,114.891669520332,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,57.849801720331925,88.3249534283031,103.0,64.11948502493276,44.8514580413209,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,325.0392219863209,439.142492639841,297.0,104.0,95.9,66.70330912115698,51.8366026654178,67.8,94.4,234.0
5,81.0034189866777,77.91661872234553,145.2815437514656,192.384467021435,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.47735077400016,31.6034929393018,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.26581761113675,44.8866401058099,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,126.12453547962151
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.962690423062696,33.8522352250794,54.5930663238775
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.0975134127097,71.7153826961387,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.31303071441514,43.694452256582,68.6,35.2
15,30.8,40.4,89.7,149.06742300323867,77.2034417583066,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.85032660516674,163.687127333764,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.38960072985212,85.9655650350449,53.8,48.54364695854075,48.7659149142751,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.0501024515958,196.575081793401,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.4172423794945,100.32954524433194,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.69849650473293,142.45759168843685
23,46.4,118.0,288.0,410.03830943454875,119.775012865232,36.5,58.58966787356915,75.0577615180855,54.8616088498366,44.745885394689715,45.553629665138,112.043154171509
24,34.2,63.43519869478047,107.590384189006,139.00599708602346,220.643041673377,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.11650702458455,121.949847576127,160.0,78.4,95.2,137.86627991743225,111.255974174369
26,123.0,58.5,121.0,170.0,79.7,113.13202105906089,54.9749813783404,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,385.0758348367328,188.254611300143,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.5873273785992,88.48425781901383,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,119.469080742982,129.80020740937186,185.0,203.28278723274073,131.163618862831,88.97831118552156,78.8375936038024,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.66451102375443,82.1886613753042,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.42755336869607,52.8333225725433,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.64159172476727,255.368502939783,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.47241850721167,252.666192141596,113.212395791595,117.96973840366121,84.2691213987896,36.171330314112,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.49044524800031,57.2685337171784,125.90932096294834,188.496939227602,62.9,118.0,53.1,37.016897943358465,22.501598814237,59.2,42.4,30.5
37,60.4,80.79298449930741,153.969125790787,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
