,0,1,2,3,4,5,6,7,8,9,10,11
0,164.745626423562,90.86349142844362,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,373.4958707523,223.91011553354,345.0,108.0,133.0,47.7,166.0,80.1,57.19890027757813,145.319946410652
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.6703894211231,87.48492079523145,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.48856829950665,125.528435333343,445.0,181.0,297.0,104.0,110.17582364618704,69.459768775151,74.3,48.74040389071786,51.1811990214438,234.0
5,49.6576919350079,84.3075078140744,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.93179242583284,105.294250462309,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,150.25263619656994,154.086155983147,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.57730703040681,116.295342601942,47.5,58.666046048872445,47.3762670670183,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.72715282957976,30.1745502723031,17.1
10,56.1637594125215,80.78080218339562,61.5,109.42879476316457,113.592980698378,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,269.0326505101518,376.184970164079,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.21198409662779,131.259020642579,47.9,47.4,76.4,38.7,32.6,68.6
13,59.1487817586232,79.11667748843801,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.46391113952409,98.146095415133,47.0,163.0,137.0,120.0,98.6,34.8,39.49072197920213,40.1361560246067,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.938335543906746,95.2356830192917,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.29900144126165,52.7153721403208,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,168.01699749010965,83.1223302911209,114.0,52.416733282051126,41.4496411027782,28.9609504493531,23.230254557152822,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,122.84519545138092,109.651173782433,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.64173658537803,183.126072232725,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.44496976502529,101.385076660239,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.03012792560497,56.3279844012759,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.04849504407761,45.7401361169086,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.65573420993419,39.8931047555668,43.2700022716362,48.70018900704876
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.809973807386065,193.200948579139
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.23713001393419,112.59478533933,185.0,170.45819930475062,106.939086916055,86.3,47.8,42.9,69.51446698616198,89.3259748139702,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.378500717411253,33.0187880364073
35,25.1,23.3,78.1,184.0,104.0,96.31189974402393,44.2011207826834,21.3,17.2,20.8,26.5,25.8
36,69.6707125788518,84.45978691364223,127.34362074566253,144.507182941144,62.9,118.0,51.55662626324577,46.568474014013,51.9753588392553,34.45268087562987,42.4,30.5
37,48.20302712708524,68.4286733344528,75.5,77.0,94.3,113.26882623552166,44.0550437131907,46.9,29.6,29.0,27.0,56.1
