,0,1,2,3,4,5,6,7,8,9,10,11
0,60.49093508530824,52.2535679734852,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.67510967551993,168.645298360744,108.0,133.0,47.7,166.0,100.05438065312357,111.800745244105,91.4
2,83.15214536564366,108.612933362728,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,173.19453009626022,276.207473360858,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.05377953773544,91.5302068746815
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.13369329952687,32.0424163375921,23.4,22.0,17.1
10,39.1,90.9,61.5,127.86396982402258,94.7523299479826,144.0,111.3543493623031,30.0029493963246,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.66932057265137,87.4312335158418,37.62911638883195,22.7446703137898,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.522998899778,41.7525812179615,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.28411200561065,86.7543363669164,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,131.46716012552818,110.466842412528,47.0,163.0,137.0,120.0,98.6,70.66558784228187,43.2489360923762,68.6,35.2
15,30.8,127.00403482439282,98.6343944652555,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,222.63251455644263,164.47544197367,43.3,49.911689377096536,36.8416415740865,83.8,35.2,39.5,132.0
17,50.73204061325601,76.5701055277236,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.02230862461064,265.431433410781,169.0,107.0,53.8,30.0,52.8,43.72036578666937,41.8161141632163,196.0
19,60.89753910513766,83.0749815857408,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.45770676496512,96.4179926084917,128.0
20,99.2460736183819,86.62290764140829,127.0,286.0,163.17870587005734,179.79243786317,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.1317011018937,133.942150169054,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.8508706406402,84.4262878176977,48.2,43.4,46.9,68.8
23,46.4,118.0,228.54085228299144,310.551646808073,105.973634654751,118.19920360537441,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.73480732402585,128.136704146637,149.0,76.5,72.0,75.92594441870145,64.4242925527426,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,130.36592704398694,100.435768340858,175.436396013269,125.01547536848399,71.98230122338254,87.5846976144923,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.18569901052277,274.854572995889,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.68941737091774,77.4728119873391,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.74532340956482,56.2591035385678,129.724468534373,105.5724877360614,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.45569251931909,67.4059439768088,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.74691204881515,64.9862950241561,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.58843933040762,163.983734310997,151.082176967454,121.04266754810399,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.940635414486245,24.079734102839,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
