,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,138.0286743191933,164.191187055307,232.0,129.0,102.0,70.5,53.7,47.3,37.42671292604046,39.6679476874904,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.43083125069158,79.1494266862964,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.56653300637585,52.3185777271713,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,165.865271302622,99.3379697921217,94.2,52.75764052996396,52.1162825983867,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.40052952198639,67.0064134047829,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.54970959303125,254.480072132804,97.0,93.1,55.756353270426395,42.4533440442039,27.3,25.2,19.9,24.3
7,23.8,38.0,129.92759637433775,182.390125132283,159.871779711625,281.88487028436685,129.0,59.8,46.6,54.16582663304019,47.7180505016089,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.13989338059511,105.202246317967,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.574785942438,154.8159342237065,97.3,74.9,58.9,82.6,79.12123836853625,49.6518717781375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.0997628534603,75.02475764147304,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.414183073550355,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.8104403103861,39.4559352877479,126.64588782425203,178.0,109.0,114.0,47.8,27.9,27.2,23.86348678886844,32.9215564573599,36.8
18,51.1,102.0,112.0,218.46273348054135,93.2873180519326,107.0,53.8,30.0,52.8,37.8,41.383716258272536,176.365673655731
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.24665720662064,83.9915059366203
20,56.8969730750873,40.78252033528983,127.0,286.0,221.0,131.0,84.83090316293203,88.9866229433902,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.000869342024345,98.2394549744009,66.9
22,74.2,107.0,332.0,311.9449819433821,261.039978044016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.79726890922063,75.011239087317,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.81284443970336,34.9433972185321,28.7
24,34.2,52.7,186.0,149.0,257.1672551077648,161.318665625615,160.0,66.5,145.0,90.7,73.00056663397827,77.51925601440648
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.46957869108124,38.2779865359391,83.4742060032524,78.2600843590008
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.3057844402847,74.378938776844,239.0,333.0,106.0,65.8,42.4,82.1,50.011979168570065,45.277639858472,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.1297331389082,110.992106435658,92.8
29,73.72163960733558,83.6158330082728,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.12853873645742,99.4362569193648
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.03872591319771,211.89617108412,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.20682561850467,128.539455155304,67.5,52.5,67.4,203.0
34,62.917571473128035,94.8596317123859,126.0,150.0,82.1,90.8,69.80090367297116,61.0199770519185,27.3,22.5,34.913419061332235,44.866219043635
35,25.1,48.80801630215746,99.0783426165816,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.01229186865305,121.067485146945,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
