,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.446559396788157,66.0698307238274
1,31.1,62.779428763196364,143.014821310359,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,233.89228962294638,86.4394808552979,50.9,107.0,159.0,161.0
4,88.9,131.19041313577424,171.563530741623,208.6935924021679,230.661047067042,104.0,95.9,94.2,74.3,48.66114651975798,54.1241726452811,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,125.24796241039003,66.5957789525843,48.51869357254067,59.1640500212469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.455888507590437,22.0723861696862,24.3
7,23.8,44.937152742266605,112.303259777914,133.0,263.0,175.0,129.0,59.8,46.6,57.06894467087422,41.4069964293564,51.6
8,45.5,66.13748550726409,144.199156321401,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.2130185876264,67.30669431174222,61.5,270.0,77.04479740760974,98.9707791978415,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.969795170197784,42.3715545237723,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.46819596008766,207.899983435386,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.07952508693734,121.245789972662,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.45841030636779,48.1400526069028,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.28322601390548,180.0838213206,200.0,167.0,71.8,55.7,46.4,77.68686884750866,50.2903120186299,51.6,128.0
20,81.2,86.5,152.67372819279473,136.570878158321,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.16233987044225,220.060386208628,156.0,393.0,110.93058512462216,150.602137066724,85.7,158.0,169.0,66.9
22,72.59902878532138,106.623317959581,332.0,412.0,246.50471585169356,117.639510132879,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,134.859999913087,148.76893714401754,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.27820389277485,223.101393571211,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.22637043333192,68.7943151813581
29,96.6,81.9,300.0,346.39140108720477,191.275224565152,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.6587781552295,139.91040252779,112.0,93.2,89.61079931692062,71.6931650032033
31,73.1,81.7,268.55245302137524,335.59326808075,156.0,93.6,83.8,69.86883754211037,48.763414831758,48.7,65.64030695816875,62.5895963764621
32,73.1,118.0,177.0,182.0,55.1,88.3,68.75436112349512,77.8017514857682,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.069545472717465,55.9948986563259,203.0
34,108.0,80.4,126.0,150.0,82.1,97.11542918620918,71.0009795739877,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.1351395222407,48.5458116520432,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,87.65977233289267,129.862331403851,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.94223024178382,85.7817029293749,75.5,77.0,149.84195864023698,102.17617112977,84.7,46.9,29.6,29.0,27.0,56.1
