,0,1,2,3,4,5,6,7,8,9,10,11
0,106.849268383255,87.41772467906034,140.52992893601575,174.138059425849,129.0,102.0,70.5,74.13971753029101,35.0850863534525,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,244.87370341201006,182.976643778385,166.0,80.1,36.8,91.4
2,100.76454286263463,91.2348101979831,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.12270619141628,156.302477105556,139.0,234.58769413304714,149.979274097641,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.727774633276,78.06389539479046,445.0,181.0,297.0,104.0,104.88747847768491,78.7747424083826,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.4894701556496,115.400279984833,44.2,42.0,41.9,45.7
6,46.3,95.3,135.63953794602872,222.335732533023,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.04389813448793,118.951979141038,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.23916280505483,96.4983083315017,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.85702048866843,25.0478076090795,24.6,19.7,37.8
12,76.2054352322264,68.35922749613134,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.61051070412994,54.487106747863,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.36934380715545,30.7833466054443,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.25529282367519,45.4652154947349,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.24251485838533,55.5035056477615,133.0,156.71376984873328,55.1192278771763
21,141.0,93.5,95.7,216.93411656302965,127.45611408916,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,74.54726923908551,70.5371018390172,68.8
23,72.8876364517798,87.14607349106043,288.0,434.0,91.0,92.1202182100521,49.1344582697938,27.7,32.5,25.6,22.6,28.7
24,146.37203605195,150.46052954692675,186.0,149.0,76.5,72.0,228.62961446671258,79.4054297040592,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.4785738282933,116.909822542533,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.669310243770795,32.7288362862211,61.1,43.0
27,121.91510533623325,61.3552126109306,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.29787132552425,89.3879089140041
29,96.6,81.9,300.0,536.0,199.6671160435344,112.197834927294,125.0,82.80341517855489,36.747854103405,40.2,68.6,45.3
30,102.0,177.0,158.99333965539913,196.101588299074,100.168699352146,82.78041490384449,45.7874251908122,116.32886541566823,73.4764445670603,102.78250359720302,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,257.0432999035198,175.09746838953,103.8089211974908,75.9002520824505,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.3327579219901,87.09586710826609,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.59284274132521,44.7568111362303
36,26.2,40.3,78.10487471665547,129.303835490532,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.21789471913801,36.4421196754789
