,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.80126361095706,100.289955166859,63.9193072996831,92.75668635450926,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.41764274752946,208.905068254768,334.0,222.697455920865,140.824126941848,115.050539467147,90.60467505675909,50.9,107.0,96.59717498718922,177.532821412343
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.8977525801243,334.179622769258,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,195.33119702466797,115.423268338138,46.6,59.07648811192573,63.8108608006717,51.6
8,45.5,89.08096102720711,213.171392692655,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.61672621302143,117.098761372488,264.0,117.55899753125995,86.1630237301232,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.66332786910225,134.090587955148,101.299069902484,109.61646804734413,71.5955191660981,28.181711074378608,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.318541904568406,35.5531225940409,19.7,37.8
12,69.70451894002052,52.5084697086193,117.82267115321046,238.098518668668,152.0,52.2,47.9,47.4,76.4,67.84156439166294,51.250392114994,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.99001197643955,88.7921158372755,120.0,73.62727239296102,73.1936427509253,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.45607311892779,108.546838208177,58.2,30.0,18.5,55.8,42.83180900767011,50.5247062065466
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.41352595036817,46.9176679562204,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.457597961921387,23.0215391594383,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.384539789242865,113.73864124723,87.8,51.6,128.0
20,60.8814162800736,102.76603590984291,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,163.7200460615178,131.939371775333,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,216.2377979903622,365.200212709361,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,77.46539608534243,96.9819473461309
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.68286459889403,142.151166599976,56.8
26,77.00077268940058,90.5734121719394,111.321914959194,201.53878270042352,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,225.50562722427176,302.242267119573,105.7096247844364,72.7207135096211,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.3351966502181,278.053524080565,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.49843690891731,40.1604277615672,40.2,68.6,45.3
30,102.0,177.0,186.93998072277535,186.537035079473,84.7458006878515,66.7805740810175,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.17302447656846,156.771917242854,93.6,83.8,55.4,33.2,38.52012870875548,79.6923252230944,141.0
32,73.1,118.0,156.60317315076486,145.767802736915,78.35489312131912,86.1425415175172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.01748813897892,77.9194356299246,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
