,0,1,2,3,4,5,6,7,8,9,10,11
0,115.479925605235,79.17641784501443,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.613334587488865,83.9857201076505
1,31.1,128.0,218.0,138.0,345.0,108.0,120.95035128131063,113.750130653014,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.21559434007785,128.226320186679,180.327297668733,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.11382965053878,83.1395476490185,71.9,56.6,33.17304998374084,24.5641718988577,19.9,24.3
7,23.8,38.0,65.4,133.0,169.34958817293133,165.812188096827,129.0,59.8,46.6,54.2,40.3,51.6
8,63.1713427062326,67.25285814167232,109.29871421181029,191.2609398661748,210.588643745668,245.0,155.0,47.5,43.77592676189804,43.4387716663459,37.4,47.3
9,43.8752619520886,68.4895006490291,90.5431390982529,163.755281435348,82.34629620101944,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,91.1330283485245,62.27188807914612,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.23700944626862,121.401457157213,47.9,47.4,76.4,38.7,32.6,68.6
13,61.1214317661895,70.70458388276224,113.93123362806898,155.454738533812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.255902709163905,96.4744049956291
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.7312823719747,79.2865842212415,136.479932340168,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.992850796038404,75.7373081070412,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.160823773835,68.4175497414635,103.0,200.0,92.16820178529547,94.5220432855026,55.7,46.4,131.0,87.8,51.6,128.0
20,62.31863394168987,166.85866069715,127.0,152.33226828362248,258.154081777942,131.0,102.0,89.21123772365456,115.986668592003,133.0,70.0,111.0
21,141.0,93.5,95.7,232.24034018123817,249.059760621413,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.61198510605794,375.112935865304,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.8981822981886,91.9050105399066,36.5,51.5,39.695328141358395,38.2686050562744,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.05508371607274,120.136979159412,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.81297118103953,175.304519540193,300.0,236.35250163844674,269.248792002039,297.0,125.0,121.0,129.97253315103174,117.096578129967,68.6,45.3
30,63.866623577617,91.88161973694153,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.98958749548787,59.304255015087,72.49728653211032,55.7849066438552,26.7,43.1,65.7,72.1
33,78.31274701046891,178.181077994491,177.0,287.1861948519246,269.605497820193,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.33437889632896,34.7738711614149
35,86.80032228064265,62.8418082487025,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.79542183563754,113.589782108739,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
