,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.26142400504458,146.334687154536,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.958047003072025,36.5238004560469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.365729508204616,63.9812953083109
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,119.02528654775485,144.138306590509,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.78235841038183,145.26374823857,195.0785119941,139.16391704678793,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.32209057990044,45.4032306458243,37.4,47.3
9,81.2,71.6,153.0,122.58884346055561,92.0220811186121,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.68592834501752,112.392168865001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.90592229218342,156.398001657682,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,88.90954956833961,77.941959823151,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.078364003087586,44.3119749300611,47.8671454451197,54.06369238968709
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.3657681125285,51.3298208230092,132.0
17,96.0,79.7,128.0,178.0,88.78766952968907,115.694634292343,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.13275278723113,128.345898034148,53.8,30.0,42.695094002034146,61.0728045962944,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.61587710627629,104.922193403437,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.25062545764803,62.3395435055597
22,74.2,107.0,332.0,412.0,221.5749316700062,130.619126865918,97.9,59.1,48.2,43.4,63.89581709352822,146.301140743685
23,53.34678419473676,82.8408088194192,288.0,434.0,138.83619585983897,114.614424253728,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.81232654077107,196.271656741988,188.09520697086742,324.269344886146,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,117.34781886870701,88.5885565765695,78.1820611753285,89.66625317649
26,123.0,58.5,121.0,170.0,81.19246788064297,75.3025183303023,39.9,39.5,23.84709041436725,30.4232927358866,34.1109588497925,51.62537954518648
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.91143218664295,245.772901478182,320.0,278.0,111.57215765247852,123.145582998827,213.0,93.9,54.3,51.3,92.8
29,72.81607800633743,91.9146079095937,271.2463473228063,406.816975496669,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.08146415232586,143.77275788076,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.113239287870925,36.7888233454842,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.23121878150795,56.0040900621592
37,60.4,79.0,131.4366728918637,143.062869439582,94.3,93.07375875656705,78.209929463443,65.7868752128195,38.23975111771564,43.99786771988685,49.1526908852577,56.1
