,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.2376413887843,98.547276094058,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.368629208281455,39.5494709765981
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,131.8540627895161,61.2757067416057
4,88.9,85.93614840238347,168.17537717554,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.55188951896062,191.73834651629,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,140.68205790739324,56.0580422684186,32.5,27.2,32.27790253695158,82.5986157857676
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.17263894608761,33.4528027273944,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.13678215552175,48.9028691458082,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.82486191730618,129.227575399677,85.49592550905494,74.5414912757167,184.755966772688,55.165037285542205,35.2,39.5,132.0
17,34.78710156813579,89.1186034342053,106.69352237510682,192.086753672258,109.0,114.0,47.8,27.9,34.40834873705278,26.3516335804702,27.846366708131452,38.758632918719
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.38394508605252,58.9093987458012,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.07764054991463,89.6020165921516,87.8,127.61886222211812,80.2122283204156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,196.610282980724,140.164888435045,142.057389317117,69.15559161648082,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.061038817746095,43.5499971793517,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.088152272167736,28.491371376645,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.81428680695949,109.163268819835,137.544535927228,155.77526618804708,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.51232043212522,282.157180095307,333.0,106.0,93.76107597160336,87.3730943745474,76.36988778816848,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.1560565007623,142.505679286433,62.4789035058485,83.3637803799771,55.86667287348456,44.59243736035159,62.3692628996846,51.3,92.8
29,166.75485843287956,136.4155529345169,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.3860928762911,108.545817828176,110.403048451416,141.15383863694967,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.86691094175762,77.8666451558431,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.55967418731022,52.3815206196316,62.6714588025735,47.812071258102165
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.96300493306057,116.12763812107,184.0,82.79551816221083,103.819395927675,47.9486727725769,29.44735875488115,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
