,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.14240691815696,37.480499327599,35.9,53.8,39.7
1,31.1,78.03618963933306,356.860714496042,273.11924762776,273.0108241350794,108.0,133.0,63.828924083349115,85.997691906084,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.14174076135106,95.0712556782055,75.7,103.0,38.3,39.4,36.3,43.6
3,104.739534139358,107.16545082274027,139.0,334.0,198.0,340.4341819509112,199.062064845034,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.566148933532894,140.321555166788
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.3366580357524,90.52955567472624,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.281057652651604,40.5548231076723,47.3
9,81.2,71.6,153.0,184.64569938276287,102.049339539947,56.5,59.1,40.1,19.5,28.591171895376462,22.4908065233371,17.1
10,39.1,29.44873145175299,121.806776888737,202.605591993681,118.2119574116442,144.0,41.7,24.99603479299892,31.1734732492054,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.22611426059299,24.2971577722033,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.75928672587814,58.9680034407869,20.3,22.8,25.4,52.0,50.0
14,45.9,98.52146442937801,110.469454010486,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.92998050786645,147.156538316589,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.9818953122862,48.24839926441034,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.2680830628478,47.79977790042914,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.21320298283982,239.361477602919,131.0,102.0,87.27462536535751,79.4505270865697,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.02556723436852,95.5297722874053,169.0,66.9
22,110.22748623189341,95.972308692512,332.0,412.0,262.0,125.0,108.18578869463254,93.2125897603197,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.11470508834081,30.3682879169954,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,257.7365305561717,260.083565759346,124.42071252695084,242.484228775177,55.3,77.29867217683332,56.9632709510441,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,53.19812520015752,70.7446324612145,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.55636805946942,198.74277800421,380.515712976812,243.22427707599564,155.0,245.0,213.0,93.9,54.3,57.11501096447584,131.732486669843
29,107.81753264304989,102.220508783941,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.8124676542928,105.63409793871365,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.47633755973492,77.5074528774268,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.6390174648892,90.5337306000708,126.0,150.0,82.1,90.8,92.8,60.0,27.524522629149818,34.3985172663694,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.380276267199925,62.9601119802446,30.5
37,54.699038257541,95.42797155903864,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
