,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.659617819192995,75.268228511072
1,31.1,128.0,218.0,138.0,345.0,126.65363494498966,131.595015499857,47.7,166.0,80.1,67.52877087802501,115.602405519644
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.93280499708652,245.00710032031,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,149.49828334747548,96.2770315810095,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.5533461925258,71.99863232633625,128.723857093042,207.32680897996406,207.0,80.0,122.0,93.22911479929175,50.2077932760081,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.36180607224512,94.0729495393885,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.18271207331392,193.536168805921,263.0,175.0,129.0,59.8,56.09866466806056,44.8039530079467,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.0874948897565,34.9596013222869,37.4,47.3
9,81.2,71.6,128.03344553733288,174.369254236545,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.30538821773324,85.7245276364574,97.3,131.74099434516623,83.6064221867087,82.6,42.8,20.3,33.8699073146374,31.8170549967219,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.827437611046506,62.3823894054839,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.24328582036708,64.3191526494321,48.1583862956165,110.55334567349973,94.6,59.1
16,46.8616135221068,107.48661484516923,131.0,262.0,110.0,43.3,59.954509272589604,74.6061065825911,50.2475195218843,41.789444994730175,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.90048980448259,153.425442796069
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.91344937032488,207.547708247117,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.31853480379232,281.76079399465,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.28584963246583,38.2640657226466,28.7
24,107.37068369528662,155.816867943354,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,42.66197672927377,85.5406867394202,137.601731774454,239.75018297157868,62.0,71.6,55.3,160.0,78.4,113.4734299074938,148.631402466169,56.8
26,123.0,58.5,121.0,170.0,79.7,85.46369060990045,57.9646569811513,39.5,22.2,54.1,61.1,43.0
27,45.8,129.21313248751008,273.279310607989,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,273.5221192945921,314.842961065831,278.0,137.93219246396382,105.523754515637,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,112.32564778495629,101.893763318244,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.79683849580586,123.472107661543,83.8,55.4,33.2,48.7,45.8,141.0
32,95.72005918042728,142.693752773901,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,217.45524292174488,147.018328076395,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.694073922147695,29.1335943965419
35,25.1,23.3,79.7168165755559,123.591949064946,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.73382297482966,99.7408438679049,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.07763750705158,44.1902866450548,56.1
